epoch,train_loss,val_loss
187,0.015313142375869044,0.977263139858842
188,0.01516880247403275,0.9788738127052784
189,0.015026865161634519,0.9804745844751597
190,0.014887302320753559,0.982065173983574
191,0.014750032868396722,0.9836459784954786
192,0.014615004383134499,0.9852169992774725
193,0.01448217923775244,0.9867783460021019
194,0.014351503977008413,0.9883301273733377
195,0.014222938193088513,0.9898723293095827
196,0.014096416016087007,0.9914052455127239
197,0.013971907322843109,0.9929289454221726
198,0.013849361536748102,0.9944435203820468
199,0.013728747554301646,0.9959488678351045
