epoch,train_loss,val_loss
65,0.122300644596798,0.6475780358910561
66,0.11836297467850042,0.6515060782432556
67,0.11458065293051979,0.6554524528980256
68,0.1109485897863881,0.6594109636545181
69,0.10746163999635067,0.6633760073781013
70,0.10411462544254138,0.667342349588871
71,0.10090239609827835,0.6713051959872246
72,0.09781977805224332,0.6752601361274719
73,0.0948616920760944,0.6792031288146972
74,0.09202310720984445,0.6831305074691773
75,0.0892991447847996,0.6870390006899834
76,0.08668497211910321,0.69092589199543
77,0.08417591017684298,0.694788538813591
78,0.08176742629571394,0.6986248037219047
79,0.07945511030238211,0.7024325999617577
80,0.07723475094332079,0.7062104931473732
81,0.07510223136279001,0.709957047700882
82,0.07305364528198562,0.7136710324883461
83,0.07108522138812325,0.7173517748713494
84,0.06919334433152916,0.7209983420372009
85,0.06737456299614107,0.7246102654933929
86,0.06562558058916666,0.7281870350241662
87,0.06394326594172482,0.7317284893989563
88,0.06232458763002779,0.7352343627810478
89,0.06076668249220369,0.73870460703969
90,0.05926683887340235,0.7421393337845802
91,0.05782243274330522,0.7455385994911193
92,0.05643099842316796,0.7489024645090103
93,0.05509019657327798,0.7522313976287842
94,0.05379777540715688,0.7555254526436329
95,0.052551589086295314,0.7587848341464997
96,0.05134962495576822,0.7620101749897004
97,0.05018993435008674,0.7652015832066535
98,0.04907069579836284,0.7683594384789467
99,0.04799015499187999,0.7714844146370887
100,0.04694665016597538,0.7745766288042069
101,0.04593860949768404,0.7776365774869919
102,0.044964503193871255,0.7806647187471389
103,0.04402291967252795,0.7836614488065243
104,0.04311246941819716,0.7866272616386414
105,0.042231883408065045,0.7895625875890255
106,0.04137988791368795,0.7924677224457264
107,0.0405553516588713,0.7953431339561939
108,0.03975709738058337,0.7981893883645534
109,0.03898408014380761,0.8010067906975746
110,0.03823529779198067,0.803795886784792
111,0.03750975260680372,0.8065570165216923
112,0.03680650622508172,0.8092906381189823
113,0.03612471013619569,0.8119971235096455
114,0.03546349379862324,0.8146768447756767
115,0.03482205837822417,0.8173301847279072
116,0.03419963699992764,0.8199577815830708
117,0.03359549501509758,0.8225596666336059
118,0.03300893798684389,0.8251364308595658
119,0.03243929024732284,0.8276883137226104
120,0.03188591211606441,0.8302158743143082
121,0.03134822023756196,0.832719377502799
122,0.030825583611806612,0.8351990544050932
123,0.030317480591210453,0.8376556855440139
124,0.02982337487656534,0.8400891235470772
125,0.029342738207447473,0.8424999057501554
126,0.02887510686542429,0.8448885591328144
127,0.02841998747233569,0.847255084514618
128,0.027976950354268105,0.8496000330150127
129,0.02754557861737087,0.851923560872674
130,0.027125452569369494,0.8542262010276318
131,0.02671615880998698,0.8565081273019314
132,0.02631736151054145,0.8587696322053671
133,0.025928681226153123,0.8610110279917716
134,0.025549759669452193,0.8632327361404896
135,0.02518029040411899,0.8654348975419999
136,0.024819944980754807,0.8676178058981896
137,0.024468421900386447,0.8697818060964346
138,0.024125422284220963,0.8719271469861269
139,0.023790692723396293,0.8740540328621864
140,0.023463921077799,0.8761628215759992
141,0.02314488448951233,0.8782538884133101
142,0.022833316466597278,0.8803271690011024
143,0.02252899115664537,0.8823832256346941
144,0.022231663973850496,0.8844219977408647
145,0.021941146799964766,0.8864441172033548
146,0.021657177688259827,0.8884496348351241
147,0.021379617234451347,0.8904385874420404
148,0.02110820675366803,0.8924114748090506
149,0.020842806467314085,0.8943684558570385
150,0.020583209309851722,0.8963097784668207
151,0.020329238837985902,0.8982355542480945
152,0.020080727306707055,0.9001461919397116
153,0.019837530374384384,0.9020417486131191
154,0.019599490384593535,0.9039223946630954
155,0.019366442568992313,0.9057884631305932
156,0.019138226579678685,0.9076401863247157
157,0.018914749017029858,0.9094776216149331
158,0.018695855985560485,0.911300975382328
159,0.018481401592920842,0.9131106726825238
160,0.018271284596771714,0.9149064698815346
161,0.01806538065440917,0.9166889940947294
162,0.017863553766000784,0.9184582036733627
163,0.017665694436530748,0.9202140589803457
164,0.017471718668723792,0.9219571577012539
165,0.017281498947140702,0.9236876089125872
166,0.017094933690779517,0.9254054585099221
167,0.0169119345621344,0.9271107096970082
168,0.01673240325097262,0.928803791925311
169,0.016556260323053913,0.9304846995323897
170,0.01638340538269595,0.9321537194401026
171,0.016213720726767224,0.9338110757619142
172,0.016047228787219123,0.9354564308375121
173,0.015883712909010608,0.9370907256007195
174,0.015723180409039608,0.9387134292721748
175,0.015565536782573285,0.9403251467645168
176,0.015410719902820565,0.9419256977364421
177,0.01525864611116893,0.9435152977705001
178,0.015109230314145248,0.9450942445918917
179,0.014962452093950298,0.9466624292358756
180,0.014818190414298094,0.9482201955467463
181,0.014676447298252982,0.9497675106301904
182,0.01453710654884149,0.9513046478107572
183,0.014400129433739129,0.952831646502018
184,0.01426546873622819,0.9543485522642732
185,0.014133068149169667,0.9558556256070733
186,0.014002885197124412,0.9573530130460859
187,0.013874836898805422,0.9588407347351313
188,0.01374889248937511,0.9603189882263541
189,0.013624991241254304,0.9617877042666078
190,0.013503118449349722,0.9632472610473632
191,0.013383204464992268,0.9646974704042077
192,0.013265192000703379,0.9661387411877513
193,0.0131490543645107,0.9675709545612335
194,0.013034760568772206,0.9689942657575011
195,0.01292224551002945,0.9704089544713497
196,0.012811484840212826,0.9718149884045124
197,0.012702436074971011,0.9732123429328203
198,0.01259507363635387,0.9746013262867927
199,0.01248932940858688,0.9759818575158715
