epoch,train_loss,val_loss
121,0.02658365276512917,0.8786869052052498
122,0.02616810714870549,0.8811135496199131
123,0.025763486578846664,0.8835182145237923
124,0.025369402751968237,0.8859009209275246
125,0.02498550247846608,0.8882625145465135
126,0.024611377224112243,0.8906027757376432
127,0.024246768981360932,0.8929220369458198
128,0.023891321833481628,0.8952208764851093
129,0.023544737186871077,0.8974995358288288
130,0.02320669224245126,0.8997582522034645
131,0.022876911328740097,0.9019972769171
132,0.02255514221328297,0.9042167935520411
133,0.02224111362721361,0.9064172414690256
134,0.02193455660100759,0.9085989207029342
135,0.02163525261697872,0.9107619676738977
136,0.021342966732297217,0.9129067764431238
137,0.021057456927864177,0.9150336531549692
138,0.02077853309801606,0.917142550200224
139,0.020505957626269763,0.919234052374959
140,0.020239585645176007,0.9213082329928874
141,0.01997916699881759,0.9233654142916202
142,0.019724528773121856,0.9254057153314352
143,0.01947554363089315,0.9274296040832997
144,0.019231992849465192,0.9294369548559189
145,0.018993738762428315,0.9314284385740756
146,0.018760608322027198,0.9334039343893528
147,0.01853245757876686,0.9353637059777975
148,0.018309140444229665,0.9373081646859646
149,0.01809051892225537,0.9392373346537352
150,0.017876447699785802,0.9411514034122228
151,0.01766680361943667,0.9430507430434227
152,0.017461465199313096,0.9449355681985616
153,0.017260298863694998,0.9468058498948813
154,0.017063190563443745,0.9486620390415191
155,0.016870025999879724,0.9505040114372969
156,0.016680732075321048,0.9523324353247881
157,0.016495130546212766,0.9541469867527484
158,0.016313155123776797,0.9559481570869685
159,0.01613474185422562,0.9577359449863434
160,0.015959759461181014,0.9595107070729136
161,0.0157881280380573,0.9612726014107466
162,0.015619736173720452,0.9630215362086892
163,0.015454519112286956,0.9647580572217703
164,0.015292402535106577,0.9664820915460587
165,0.015133283167863576,0.9681937689706683
166,0.014977108464357956,0.9698933113738895
167,0.014823763992227436,0.9715808721631766
168,0.01467323672186815,0.9732568695023656
169,0.014525393122120908,0.9749209501594305
170,0.014380199968387065,0.9765735228732229
171,0.014237597406480871,0.9782148255035281
172,0.014097485379382754,0.9798449184373021
173,0.013959847417388236,0.9814638730138541
174,0.0138245905308347,0.9830719570070505
175,0.013691662601306678,0.9846691381931305
176,0.013561026135272387,0.9862557583302259
177,0.013432601440038407,0.9878319389373064
178,0.013306354007652501,0.9893976324796676
179,0.013182207496400086,0.9909529891982675
180,0.013060145285069658,0.9924980844184756
181,0.012940094240330623,0.9940332691743969
182,0.012822033142287765,0.9955585784092545
183,0.012705882333896378,0.9970740526542068
184,0.01259162795672006,0.9985798010602593
185,0.0124792125450367,1.000075944364071
186,0.012368601038339035,1.0015626676008105
187,0.012259741692523066,1.0030400531738997
188,0.012152615854400767,1.004508301280439
189,0.012047149802437809,1.0059673666581512
190,0.011943328786980022,1.0074175799265503
191,0.01184111286364674,1.0088587417080999
192,0.011740482443471274,1.0102911278232931
193,0.011641382484843857,1.0117147520184517
194,0.011543786171021643,1.013129755333066
195,0.01144766983126054,1.014536381661892
196,0.01135300475052384,1.015934429205954
197,0.011259742437652424,1.0173242863640188
198,0.011167884300770372,1.0187057814747096
199,0.011077346734738236,1.0200790243595839
