epoch,train_loss,val_loss
0,0.726111432867187,1.1730209350585938
1,0.6275957104121669,1.0936502075195313
2,0.5835165720807308,1.0512476921081544
3,0.5508165022973238,1.022982301712036
4,0.5231093573228024,1.0015450954437255
5,0.49889471684916736,0.9831735754013061
6,0.47703384697152096,0.9657136535644532
7,0.4567596088185835,0.9539215230941772
8,0.4377163397638421,0.9376749897003174
9,0.41969516345758756,0.9275612020492554
10,0.40266475523487805,0.9202169227600098
11,0.3863818200581382,0.9137529611587525
12,0.37116427798020213,0.9070804214477539
13,0.3567089002098193,0.8997062540054321
14,0.342917982756236,0.8973190164566041
15,0.32936328521185515,0.8913409566879272
16,0.31657235516885823,0.8857908058166504
17,0.30438851397573663,0.8776240253448486
18,0.2927899205228358,0.8707436275482178
19,0.2817033255499516,0.8629261064529419
20,0.27125843261417587,0.8556095600128174
21,0.2612190152469434,0.8480585908889771
22,0.25168962883607054,0.8406984281539917
23,0.24252462044857334,0.8346370315551758
24,0.23372797575293547,0.8268559551239014
25,0.22535579954608206,0.8194254279136658
26,0.21720175452209545,0.8140379238128662
27,0.20955555747000223,0.807332603931427
28,0.20217016111150313,0.8013478517532349
29,0.19496833279942782,0.7934460020065308
30,0.18808653579944629,0.7877907395362854
31,0.18150233010355935,0.7802495980262756
32,0.1751454640803725,0.7746509575843811
33,0.16894710063934326,0.7693602705001831
34,0.16302609222642542,0.7626466631889344
35,0.15737323206292386,0.7574880695343018
36,0.15198251120211406,0.7526359272003174
37,0.14680553659012444,0.7474655079841613
38,0.14187211917633075,0.7431931579113007
39,0.13708848531166332,0.7388091087341309
40,0.13248499179856058,0.7354837739467621
41,0.1281097694589761,0.7314852905273438
42,0.12386484786369013,0.728559547662735
43,0.11988242569437438,0.725078420639038
44,0.11605470941254967,0.7212267935276031
45,0.11234676666807329,0.7173760533332825
46,0.1087505217089037,0.7158006858825684
47,0.1053428510872371,0.7125576591491699
48,0.10203647570746938,0.7107086718082428
49,0.0989450768135381,0.7077571821212768
50,0.09590953388852937,0.7070104670524597
51,0.09303389899610903,0.7054357159137726
52,0.0902851948327425,0.7034504210948944
53,0.08765060447477267,0.7026594245433807
54,0.08509189164952229,0.7018879812955856
55,0.08265122453989594,0.7013810795545578
56,0.080304777757688,0.7009775966405869
57,0.07802316812023022,0.7003693467378617
58,0.07583887908946384,0.6997958660125733
59,0.07376464898363826,0.6993134021759033
60,0.0717197769103153,0.6987386232614518
61,0.06982178679493625,0.6992294251918793
62,0.06794302265324662,0.699431688785553
63,0.06616649723224093,0.6996537232398987
64,0.06443946541211251,0.6998114788532257
65,0.06276390079462357,0.7002988404035568
66,0.06114603997916696,0.7010945302248001
67,0.05957655284250752,0.7021441829204559
68,0.05807030532491264,0.7033091014623643
69,0.0566053787273083,0.703851580619812
70,0.05520755596209371,0.7051669371128082
71,0.053842818266467043,0.7057074034214019
72,0.05254470742347708,0.7069871443510055
73,0.05129010223173069,0.707633992433548
74,0.05005820111581013,0.7090823221206665
75,0.04889375773485768,0.7105904459953308
76,0.04775434688767463,0.7122518110275269
77,0.04666325452617196,0.7131303155422211
78,0.045590541107161195,0.7148895260691642
79,0.04457416617128838,0.7171294635534287
80,0.04356949772846185,0.7184861019253731
81,0.04261520852526409,0.7203983822464943
82,0.04168989208112493,0.7222741419076919
83,0.04078415724221599,0.7241637629270553
84,0.039921005822397305,0.7264383113384247
85,0.03906823847104202,0.7283517491817474
86,0.03826218101075677,0.7306132021546364
87,0.037459975197626075,0.7327869743108749
88,0.03669111960028347,0.7344135221838951
89,0.03594133665152429,0.7364511021971702
90,0.03522282628494016,0.7385062462091446
91,0.03451728361823627,0.7407417050004006
92,0.033832369042498076,0.7429882118105888
93,0.03316822643592312,0.7450504484772682
94,0.032519943352663915,0.7474642649292946
95,0.0318954633058686,0.7493638819456101
96,0.031288558563761164,0.7520809504389763
97,0.03068553523548197,0.7541950538754463
98,0.03010693231249968,0.7564701849222183
99,0.0295522531681654,0.759083314538002
100,0.02899961693114356,0.7616134008765221
101,0.028473861292717558,0.7639677068591118
102,0.027950480424366785,0.7665392714738846
103,0.027449505653178864,0.7689537280797958
104,0.026962610300291668,0.7714134207367898
105,0.026489759501265853,0.7739968952536583
106,0.026020869790937342,0.7764365482330322
107,0.025576016451254416,0.7789637133479118
108,0.025143698401499593,0.780996210873127
109,0.024719723183929065,0.7841229411959648
110,0.024300458947971962,0.7860979279875755
111,0.023901041035660715,0.7888111999630928
112,0.023514948308503515,0.7915213736891746
113,0.02312139636039306,0.7936560526490212
114,0.022750878760047506,0.7956953966617584
115,0.022390819203696753,0.798610680103302
116,0.022036727535667603,0.8012139746546745
117,0.021684490393793755,0.8033050009608269
118,0.021348478085401527,0.8058329820632935
119,0.021020593513783655,0.8083982789516448
120,0.020697616005057925,0.8106952366232872
121,0.020383493796561323,0.8131833904981614
122,0.020074961065319166,0.8159007555246354
123,0.01978178361528798,0.8181833338737488
124,0.01948964629660953,0.8209194529056549
125,0.019198995123675282,0.8232152739167213
126,0.018923513733884366,0.8253134423494339
127,0.018648175981662206,0.8279954455792904
128,0.018381436970352272,0.8304339230060578
129,0.01812190611949235,0.8330093231797219
130,0.017866249227423987,0.834881943166256
131,0.01761410011504398,0.8373991215229034
132,0.017374542510609308,0.840031619220972
133,0.017131364770661416,0.8419871556758881
134,0.016901288408803884,0.8444645868241787
135,0.016672326503633456,0.8468963104486465
136,0.01644964853934409,0.8487416371703148
137,0.016233625184548527,0.851528591811657
138,0.016016091670145827,0.8536842682957649
139,0.01581179234310628,0.8556573162972927
140,0.01560388568289685,0.857989856004715
141,0.015404517882677356,0.8602162663638592
142,0.015208629251827607,0.86249786272645
143,0.015019020411012133,0.8646723563969135
144,0.01482688195548916,0.8663748303055763
145,0.014641714832660828,0.8687015090882778
146,0.014461063474648449,0.871090279519558
147,0.014284635094132577,0.8731444852054119
148,0.014110438806410327,0.8752451947331429
149,0.013936134217904088,0.8776099401712417
150,0.013770849695741131,0.8796386389434337
151,0.013606871190841831,0.8816597218811512
152,0.013443579162029843,0.8839661385118961
153,0.01328667024212876,0.8858572714030742
154,0.01312669864566061,0.888050583600998
155,0.012975987456917193,0.8901117248833179
156,0.012826177407430405,0.8923013371229171
157,0.012680217031050812,0.8940523315966129
158,0.012536427964184558,0.8957980951666832
159,0.012394917215349856,0.8979401712119579
160,0.012253078244376981,0.8998516134917736
161,0.012118162045870243,0.9017254102230072
162,0.011985053916564256,0.9035389110445976
163,0.011849849467036542,0.9051939736306668
164,0.011724406568128527,0.907348750680685
165,0.011593928025883922,0.908895158469677
166,0.011470583525963092,0.9110543562471867
167,0.011347671418170039,0.9128043422102928
168,0.011228046039092627,0.9145040284097194
169,0.011109773457299865,0.9159628522396087
170,0.010991877049617647,0.9179162240028381
171,0.010877628024204068,0.9197938239574432
172,0.010767320393803017,0.9213404485583305
173,0.010654171777256367,0.9229426868259907
174,0.01054654091275765,0.9247805316746235
175,0.010441055775366047,0.9266208492219448
176,0.010335761033283751,0.9281561422348023
177,0.010234333389844193,0.929762633740902
178,0.010131586659432312,0.931166460365057
179,0.010031413710252806,0.9327800323069095
180,0.009932532057647356,0.9343048241734505
181,0.009837250599557418,0.9357035180926323
182,0.009741448128872225,0.9374991637468338
183,0.009647147890412065,0.9388212563097477
184,0.00955655582418496,0.9403795173764229
185,0.009464688191377517,0.9418524242937565
186,0.00937566236686407,0.9432092148065567
187,0.009289316233675304,0.9448417438566685
188,0.009201637783386347,0.9462648805975914
189,0.009115309227240142,0.9474672144651413
190,0.009035236876163828,0.9493127661943436
191,0.008949627551700225,0.9505944040417671
192,0.008869848648558536,0.9519718661904335
193,0.008789444080460371,0.9535666382312775
194,0.00871140325918758,0.9551334565877915
195,0.008634528437067876,0.9562368017435073
196,0.00855831004028614,0.9579268662631512
197,0.008484192008740808,0.959283024519682
198,0.008410375048384142,0.9607750123739243
199,0.008335950688579294,0.9620312757790088
