epoch,train_loss,val_loss
0,0.8975635632943879,1.6524249839782714
1,0.6289268994445436,1.7593141460418702
2,0.5589762623800615,1.7219122409820558
3,0.5090435483809294,1.635493402481079
4,0.470327588359705,1.5736209011077882
5,0.4392672289501537,1.5148565292358398
6,0.41267068676971363,1.46462975025177
7,0.3890251431738931,1.419609169960022
8,0.36849224025552924,1.3815420770645142
9,0.35003494531914375,1.353925075531006
10,0.3332789457585823,1.3307661056518554
11,0.31801270411915755,1.314264440536499
12,0.3039763792279805,1.2887232446670531
13,0.2906909761816691,1.2925997257232666
14,0.2784524672624597,1.274445960521698
15,0.26665594332526177,1.2521968150138856
16,0.25531886040308827,1.239501826763153
17,0.2448809423515101,1.2258980798721313
18,0.2351753275360217,1.2150159931182862
19,0.22609793868931857,1.209006404876709
20,0.21751580383789026,1.1879803705215455
21,0.20913583389594795,1.1792745804786682
22,0.2014563914976622,1.175030655860901
23,0.19431077000912297,1.1561134338378907
24,0.18727992738833268,1.1434011244773865
25,0.18068233011156748,1.14234130859375
26,0.17442306847663588,1.1311269283294678
27,0.16859403245471882,1.1215308547019958
28,0.16285837994237837,1.1208879947662354
29,0.15767030799360365,1.108279492855072
30,0.1523790669997343,1.107767641544342
31,0.14773015257274136,1.096086243391037
32,0.14286607610837124,1.082691526412964
33,0.13862490800151414,1.0806065821647644
34,0.13403590148288097,1.0787835967540742
35,0.12990125154621862,1.0706621980667115
36,0.12598451134263045,1.0689461052417755
37,0.12202043335831336,1.0570859682559968
38,0.11844468376995844,1.055945837497711
39,0.11496278233647916,1.0532451593875884
40,0.11158588820952547,1.047319883108139
41,0.10839307386624186,1.0427068483829498
42,0.10519430754287391,1.0419895029067994
43,0.10238753474856678,1.0351883673667908
44,0.09949420902289842,1.0336920154094695
45,0.09680764671219022,1.0308885443210603
46,0.09411212866100968,1.0284640526771545
47,0.09158540511744444,1.027621191740036
48,0.0891795092079628,1.0252512788772583
49,0.08682847088960369,1.0242558646202087
50,0.0846510886896455,1.0221905517578125
51,0.08224922202919659,1.019858946800232
52,0.08030767088230147,1.022645583152771
53,0.07825171767453258,1.0220164692401885
54,0.07630314216302912,1.0215794956684112
55,0.0744468229845095,1.0217316901683808
56,0.07259886153933534,1.0234550213813782
57,0.07080249219205961,1.0221462655067444
58,0.06910562509911482,1.0239181506633759
59,0.06752031663673345,1.023571810722351
60,0.06596207025162341,1.0259617137908936
61,0.06444156615500245,1.026781497001648
62,0.06284245080425979,1.0274916648864747
63,0.06143893577764479,1.0294598209857941
64,0.060073453861703145,1.0308676671981811
65,0.05869871778992945,1.0315422070026399
66,0.057245773775725844,1.0348231172561646
67,0.056083346195697215,1.037192987203598
68,0.0546784394701417,1.0402891480922698
69,0.05345335395997791,1.0429383981227875
70,0.05238553631213008,1.0463481783866881
71,0.05115412631067648,1.0493064934015275
72,0.050019551701309006,1.052459859251976
73,0.048935399413037525,1.0560473638772965
74,0.047906854934099186,1.0593608593940735
75,0.04689194411752327,1.061692677140236
76,0.04592357392302541,1.0661278307437896
77,0.04494483183409894,1.0700611686706543
78,0.04408151754423192,1.074006028175354
79,0.04314803786611443,1.0782074099779129
80,0.04226014207888163,1.0820677769184113
81,0.0413850520126985,1.0861598205566407
82,0.04061530775537616,1.0900813049077989
83,0.03979557607340756,1.0940160870552063
84,0.03897882486430652,1.098271568417549
85,0.038261623919437944,1.1026729196310043
86,0.03751773942422353,1.1069672709703446
87,0.03679856776513837,1.1097676622867585
88,0.036091270549089144,1.114554101228714
89,0.035414363057062956,1.1189111918210983
90,0.03477603964436282,1.1222893565893173
91,0.03412436776790037,1.1260565841197967
92,0.03346700807721421,1.1301697158813477
93,0.03288577750111311,1.1346282255649567
94,0.03228947653047491,1.1373193436861038
95,0.031729919087302175,1.1414945620298385
96,0.031147623568345485,1.145590751171112
97,0.03060572541822372,1.1491196113824844
98,0.030089322606805694,1.1536275535821914
99,0.029550344598564236,1.157930692434311
100,0.029048713855445385,1.1618840593099593
101,0.02856582131361562,1.1660807114839553
102,0.02808056248164776,1.17015580534935
103,0.027610045113560685,1.1739711195230484
104,0.027150762267410755,1.1784544211626053
105,0.02670301000574274,1.1818100279569625
106,0.026279852988474676,1.185361117720604
107,0.025846621471693355,1.1889930403232574
108,0.02542937056798684,1.1929872637987138
109,0.025029828419917792,1.1966025948524475
110,0.02463737095407607,1.1994294232130052
111,0.024239708691764107,1.2036002218723296
112,0.023867190855613167,1.207339161634445
113,0.0235047557226351,1.209507735967636
114,0.0231384600793417,1.2138415265083313
115,0.022790575248487828,1.2168411642313004
116,0.022437983459868784,1.2207528752088548
117,0.022111530571676898,1.2234963923692703
118,0.021771721608722896,1.226762427687645
119,0.021451844909544767,1.2297137731313705
120,0.021130310090784536,1.2328763008117676
121,0.020825662485292655,1.235987953543663
122,0.02051976904201736,1.2389402556419373
123,0.02022309045187024,1.2423921883106233
124,0.019930602202824714,1.2455671322345734
125,0.019652400901050943,1.2486043691635131
126,0.0193739014958437,1.2513414841890336
127,0.019107863498611027,1.2544167178869248
128,0.018838296537443497,1.2573221695423127
129,0.018579265240882856,1.2608057051897048
130,0.01833154641662203,1.2638435006141662
131,0.018077010992896613,1.2666782552003861
132,0.017839217857061107,1.2692441606521607
133,0.017596289413005256,1.2725201612710952
134,0.01736923262619516,1.2758062601089477
135,0.017133070307485225,1.278493173122406
136,0.016908334621615957,1.2816821563243865
137,0.016693925088423007,1.2842609363794326
138,0.016480189997649365,1.2876429849863051
139,0.016270105762665635,1.2906593954563141
140,0.016061841149293064,1.2937307912111282
141,0.01585743008359696,1.296572105884552
142,0.01566220970788712,1.2993754756450653
143,0.015463010356739235,1.3018174201250077
144,0.015277563981961405,1.3050080275535583
145,0.01508475550668733,1.3077053719758986
