epoch,train_loss,val_loss
0,0.7013565940720042,0.9624323844909668
1,0.5949414606299697,0.853973217010498
2,0.5275877055368925,0.7837333607673646
3,0.4774381404288077,0.7356272315979004
4,0.43861314725647704,0.6958704364299774
5,0.4068923986129213,0.668351526260376
6,0.37950479356866135,0.6450757026672364
7,0.35583514374409,0.6256581699848175
8,0.33493537138523666,0.6098385107517242
9,0.31618872969344475,0.5948327147960663
10,0.29917405310430023,0.5839978790283203
11,0.28371624327732614,0.5717614030838013
12,0.269277112906059,0.5626570850610733
13,0.25571177636037035,0.5563771361112595
14,0.24303942462473965,0.5479672694206238
15,0.2310300763143877,0.5392928260564804
16,0.21973786699144462,0.5340487408638
17,0.209432448354064,0.5250113224983215
18,0.1995978644875248,0.5197115343809128
19,0.19032386002358068,0.51115507543087
20,0.18177488303640812,0.5043483066558838
21,0.1736448164761922,0.4945675015449524
22,0.16590183666733463,0.48939251124858857
23,0.15851509043474518,0.482617546916008
24,0.15156600699185185,0.4762559926509857
25,0.14510005227686687,0.46905502915382385
26,0.13900240214817833,0.46286036998033525
27,0.13318330933602804,0.4569954839348793
28,0.12772066983880037,0.45113990038633345
29,0.12245909955227774,0.4470857661962509
30,0.11757605405230272,0.4406744253635406
31,0.11289908056053818,0.43617295533418654
32,0.10842042230960855,0.43153762131929396
33,0.10425160618490009,0.42723734557628634
34,0.10021576246148661,0.4227771079540253
35,0.09639322718507365,0.41880555897951127
36,0.09276642315267947,0.415419884622097
37,0.08937123050672587,0.4116036793589592
38,0.08605790095466176,0.40711651742458344
39,0.08296029155619407,0.40429771453142166
40,0.07999324777194758,0.4014581078290939
41,0.0771734887404305,0.39910429760813715
42,0.07451070698967391,0.39653312519192696
43,0.07201772119012176,0.39404290229082106
44,0.06963907916580091,0.39201395720243454
45,0.06738472972332575,0.389905811548233
46,0.06524170109886301,0.38844898983836174
47,0.06317084451968019,0.38672265186905863
48,0.06123573299158703,0.3856779056787491
49,0.05935143157126801,0.38369765773415565
50,0.05756207370159158,0.3827433456480503
51,0.05587067706376742,0.3820961670577526
52,0.05423726713614601,0.38100226953625677
53,0.05267180300999486,0.3799958299100399
54,0.05119022518467675,0.3795328539609909
55,0.049771524912290026,0.37869436621665953
56,0.04841752410933162,0.3781168369948864
57,0.04709913774112765,0.3778914898633957
58,0.04584514952162236,0.37715733274817465
59,0.04462807538192808,0.3762697477638721
60,0.043473776661608204,0.3760669794678688
61,0.04235420976743173,0.3755538183450699
62,0.041282634041383506,0.3754792630672455
63,0.040255994879101455,0.3752414865791798
64,0.03925715467968341,0.3749336235225201
65,0.038303531447880006,0.37469641491770744
66,0.037371806827101985,0.3750011710822582
67,0.03648694156352698,0.37477332904934885
68,0.03561675694713182,0.3747784101963043
69,0.0347921264014746,0.3752898833155632
70,0.033994331563773905,0.37525295428931715
71,0.033217939623947916,0.37510021425783635
72,0.03247962629146268,0.37548221461474895
73,0.03176273605184692,0.3751361149549484
74,0.031057570896080237,0.37505043886601924
75,0.030396408076135164,0.3752934940159321
76,0.029737730078292234,0.37538849994540213
77,0.029111070237590367,0.3756700034439564
78,0.02849246459928426,0.3758415334671736
79,0.027912095269304143,0.37622170768678187
80,0.027344224047646568,0.37646467946469786
81,0.026799138278909847,0.3763235134631395
82,0.026256667004461495,0.3769986683130264
83,0.025747522212671892,0.37729674369096755
84,0.025243951604839717,0.37767096519470217
85,0.024753095956439035,0.37779480174183844
86,0.02427712898327118,0.3784560925513506
87,0.023829324571995075,0.3788679811358452
88,0.02337421959881007,0.3791513002663851
89,0.022951226463122518,0.37947771020233634
90,0.02252594468910158,0.37997163869440553
91,0.022119378220985097,0.380451742336154
92,0.02172874209680483,0.3810553588718176
93,0.021337594426990125,0.38135650344192984
94,0.02096567460687822,0.3823709616065025
95,0.02060058600220241,0.3828114059567451
96,0.020253374713637896,0.3836019995063543
97,0.019900516722725622,0.38401674330234525
98,0.019572693154964436,0.38468196362257
99,0.019238603969759634,0.38539787888526916
100,0.018922719961861102,0.3859581184387207
101,0.018614713187244804,0.38635472737252713
102,0.018304801514844576,0.3871735826134682
103,0.018017654008628647,0.38784157365560534
104,0.017727312729939035,0.3885976345837116
105,0.01745118637030062,0.3888825443387032
106,0.017182805771498305,0.38967234022915365
107,0.016912522302432495,0.39013051010668276
