epoch,train_loss,val_loss
0,0.807898456400091,1.664208562374115
1,0.618401354009455,1.4697490668296813
2,0.5466950612775446,1.3534829711914063
3,0.49777724611702145,1.2753772234916687
4,0.4624821460988533,1.210024755001068
5,0.43369871206831134,1.155995843410492
6,0.4090478656965009,1.1079857969284057
7,0.3866586251692338,1.0635445928573608
8,0.3669787331631309,1.0378575229644775
9,0.3486990797462646,1.0052286911010742
10,0.3323006270604841,0.9820663762092591
11,0.31679589640010486,0.9590156817436218
12,0.302639186097104,0.9427668190002442
13,0.2893552415108567,0.9288834953308105
14,0.27702122270775753,0.9137782728672028
15,0.26564104847930836,0.9059480607509613
16,0.25486488690216574,0.8951960647106171
17,0.24475773726924185,0.884135479927063
18,0.2351138172537516,0.8781426966190338
19,0.22578488525591398,0.8736427974700928
20,0.21695292609160027,0.8677946949005126
21,0.20871343524262095,0.8652964782714844
22,0.2007210937698492,0.8615088248252869
23,0.192959332009822,0.8604839229583741
24,0.18563931353354568,0.860164840221405
25,0.1785997155180388,0.8575121283531189
26,0.1717795123609059,0.8550929975509644
27,0.1653826228169163,0.8562290608882904
28,0.1591972620293284,0.8555214786529541
29,0.15337046588722028,0.8562484991550445
30,0.14771986449734445,0.8556946086883545
31,0.14245663697354533,0.8571710062026977
32,0.13735273295042047,0.8587052071094513
33,0.13245964185758072,0.8610301613807678
34,0.12780934080267636,0.8639561200141906
35,0.12335333641636315,0.8674030673503875
36,0.11909844701369984,0.8710403180122376
37,0.11507248750143645,0.8739083194732666
38,0.1111009477428272,0.8784572041034698
39,0.10744140906767412,0.8822750151157379
40,0.10387455197897824,0.8865658223628998
41,0.10049182889564186,0.8908394193649292
42,0.09724236475793939,0.894755859375
43,0.09415976870715903,0.900090342760086
44,0.09119691154317992,0.9051533246040344
45,0.0883672110486829,0.9101773309707641
46,0.08560092041366979,0.915222555398941
47,0.08302860197268035,0.9206981551647186
48,0.08051123331038006,0.9257796478271484
49,0.07812706594974801,0.9317684996128083
50,0.0758665315272135,0.9365807950496674
51,0.07369877144908221,0.9425095272064209
52,0.07160608933873154,0.9486717045307159
53,0.0695978290797991,0.9542324960231781
54,0.06765524344295976,0.9605943596363068
55,0.06578683247121327,0.9661016595363617
56,0.06402186261552373,0.9719396543502807
57,0.06231169846425787,0.9772910439968109
58,0.06066255663570605,0.9836905479431153
59,0.059083007008692866,0.989682976603508
60,0.05757981711668831,0.9962476193904877
61,0.056081791118714225,1.002382824420929
62,0.05472133408465454,1.0079241287708283
63,0.05335508014240333,1.0136533838510513
64,0.052071136097160825,1.0198848468065262
65,0.05082510914386174,1.0256145405769348
66,0.04962644283993963,1.0312732666730882
67,0.04845223372632807,1.0373094230890274
68,0.04733741395710188,1.0428155589103698
69,0.04625766834859072,1.0476975345611572
70,0.04521831360302473,1.0534586554765701
71,0.04420436546206474,1.0584272348880768
72,0.04322041874154333,1.0639994132518769
73,0.04228488833567742,1.06899245262146
74,0.04137875153972772,1.0737991750240325
75,0.04048598646832425,1.0783823359012603
76,0.0396278812483167,1.0832394450902938
77,0.038793133527183075,1.088283535838127
78,0.037989649565168544,1.0928034049272537
79,0.03720718217594772,1.0970676374435424
80,0.03643807073671852,1.1022767758369445
81,0.035700760264858675,1.105961298942566
82,0.03498495844277469,1.1099085533618926
83,0.034299363493562884,1.1144329684972762
84,0.033613222067435965,1.1186097425222397
85,0.03296271396988031,1.1222182077169418
86,0.03232454117298411,1.1270245492458344
87,0.03170890649825192,1.1308973670005797
88,0.031112089138210675,1.1345052582025528
89,0.030534518838071366,1.1380896598100663
90,0.029963104116717022,1.141964493393898
91,0.02941017507009529,1.1457838833332061
92,0.02888778622070568,1.1489269387722016
93,0.028369139630400962,1.152212940454483
94,0.027869709745120774,1.1562312042713165
95,0.027382281016219746,1.1585882031917571
96,0.026900197695673367,1.1625324577093124
97,0.026446456954097062,1.1655838096141815
98,0.02599574894639864,1.1689524787664414
99,0.02555426969482568,1.1725367975234986
