epoch,train_loss,val_loss
0,0.8050952299930262,1.349223918914795
1,0.6116046055652308,1.1587101864814757
2,0.5493989230343029,1.0454098272323609
3,0.5062124133110046,0.9668822240829468
4,0.47276852433190963,0.9080593371391297
5,0.44414288917797035,0.8603152251243591
6,0.4193721288128903,0.8199480926990509
7,0.3973837278105996,0.7862998676300049
8,0.3772299723191695,0.7540586161613464
9,0.3588034299572119,0.7270013606548309
10,0.3418510966894159,0.7013827574253082
11,0.3260156259867563,0.6789710640907287
12,0.3111219309163436,0.6581526076793671
13,0.29711602250354713,0.6382919371128082
14,0.2839373422866803,0.6221741890907287
15,0.2715506724763715,0.6081920850276947
16,0.25977717247305876,0.595232579112053
17,0.2486158665002248,0.5841869956254959
18,0.23800628806985735,0.574784843325615
19,0.2277757367163754,0.5656716480851174
20,0.2180810947167246,0.5581069102883339
21,0.20893039978577188,0.5503254136443139
22,0.20015063696500787,0.543423270881176
23,0.19191917042698017,0.5371054938435554
24,0.18412880528201328,0.5305738759040832
25,0.17687090746523662,0.5249144425988197
26,0.1699242079229446,0.5211088824272155
27,0.16332884867225536,0.5183122086524964
28,0.15698059837213543,0.5145541045069695
29,0.15091204914179715,0.5106111744046211
30,0.14518166750526884,0.5075691322982311
31,0.13960853867838827,0.506032382696867
32,0.13441185774415304,0.5033405359089375
33,0.12941003794019873,0.501265382617712
34,0.1246872050197501,0.49931679233908655
35,0.12016995582711754,0.4978187625110149
36,0.11580869815708918,0.49628703005611896
37,0.11167534148436414,0.4941832433640957
38,0.10765502402229173,0.4930602041631937
39,0.1038666666623508,0.49176582708954814
40,0.1002239362474834,0.49097128495574
41,0.09671994501894171,0.489806544855237
42,0.09339312859699486,0.48814931206405165
43,0.09023085707112362,0.48687486864626406
44,0.08716895577439851,0.4860196907818317
45,0.08426992923163912,0.4849629055708647
46,0.08150280552189887,0.484268654063344
47,0.07885297452006043,0.4835326098650694
48,0.07630155542107861,0.48303973689675334
49,0.07387048809936173,0.48290627013891935
50,0.07151027193123644,0.48235092785209416
51,0.06925379698784158,0.4820255225151777
