epoch,train_loss,val_loss
0,0.7788961772142985,1.1062107324600219
1,0.7184114501807108,1.0718256855010986
2,0.6900979674033572,1.027209768295288
3,0.6716218582180699,0.9853074359893799
4,0.6578798644850699,0.9497696924209594
5,0.6469505965424497,0.9204935026168823
6,0.6378391790047787,0.8965896892547608
7,0.629943530525317,0.8769391536712646
8,0.622808120467446,0.8603716325759888
9,0.6160852198965812,0.8456777381896973
10,0.6095786054738971,0.8322126388549804
11,0.6031295200854397,0.8193672561645508
12,0.5966463482551028,0.8068174600601197
13,0.5900882764866477,0.7944854831695557
14,0.5834053452505449,0.782136857509613
15,0.5766250913223011,0.7700380063056946
16,0.5698274699124423,0.7585340976715088
17,0.5632192712081107,0.7485521245002746
18,0.557115805491306,0.7404507970809937
19,0.5517860528384669,0.7353207445144654
20,0.5472776758613769,0.7305395126342773
21,0.5431323493496653,0.7286339569091796
22,0.5391740208607542,0.7271837902069092
23,0.5354783694709887,0.7262242269515992
24,0.5319208539844129,0.725243067741394
25,0.52850848065609,0.7240256786346435
26,0.5251478943528171,0.7226321268081665
27,0.521858602049248,0.7210081911087036
28,0.5186313345101461,0.7192942643165589
29,0.5154767070660751,0.7174435329437255
30,0.5124437238611103,0.7155399680137634
31,0.5095104463933188,0.7133901000022889
32,0.5066521592687762,0.7111067628860473
33,0.5038722565299586,0.7089955186843873
34,0.501156918169779,0.7068423414230347
35,0.4985048468603472,0.704527633190155
36,0.4959133478443018,0.701990373134613
37,0.49339149671308163,0.6994588565826416
38,0.490927848234131,0.6968794679641723
39,0.4885329652631112,0.6942518758773804
40,0.48619310165706436,0.6915816450119019
41,0.4839196592997136,0.6888646078109741
42,0.4817018788397027,0.6861217856407166
43,0.47954879423077595,0.683363938331604
44,0.477460990682173,0.6805988264083862
45,0.4754393511411676,0.6777708101272583
46,0.4734813927463367,0.6749003601074218
47,0.4715680482855254,0.6720176482200623
48,0.4697080802118949,0.6690921759605408
49,0.4679025186305982,0.6661520862579345
50,0.4661385656543896,0.6632159972190856
51,0.4644043166101264,0.6602657103538513
52,0.4627064552033347,0.6573151898384094
53,0.4610432922554929,0.6543862724304199
54,0.4594072765140442,0.6514966940879822
55,0.45780846291181576,0.6486600708961486
56,0.45622821173599465,0.64584965467453
57,0.45467731627550995,0.6430826282501221
58,0.4531555007519334,0.6403570199012756
59,0.45165981202604666,0.637667875289917
60,0.4501929947634063,0.6350249862670898
61,0.44874671286943424,0.6324369621276855
62,0.4473305182023482,0.6298870611190795
63,0.44593605555986104,0.6273914051055908
64,0.4445636862773074,0.6249432539939881
65,0.4432150550436175,0.6225592708587646
66,0.44188722240867795,0.6202239918708802
67,0.440579158267336,0.6179284238815308
68,0.4392904721949089,0.6156793808937073
69,0.4380194898427388,0.6134482288360595
70,0.4367724046752784,0.6112670397758484
71,0.43554383772982364,0.6091353893280029
72,0.43433420709445714,0.6070391511917115
73,0.4331461579035344,0.6049823546409607
74,0.4319686564532193,0.6029666805267334
75,0.4308114747681686,0.600987811088562
76,0.4296743282290737,0.5990375113487244
77,0.42855307445571755,0.5971067833900452
78,0.4274512033143112,0.5952206730842591
79,0.42635963607632943,0.5933769178390503
80,0.42528740070653304,0.5915548920631408
81,0.42423061178061383,0.5897768497467041
82,0.4231864886991145,0.5880227208137512
83,0.42215584995643946,0.586274688243866
84,0.4211432873917539,0.5845391082763672
85,0.4201480965865286,0.5828468108177185
86,0.4191651592414345,0.5811760234832763
87,0.4181952447982496,0.5795441341400146
88,0.4172385782716377,0.577928683757782
89,0.4162909188909394,0.5763446164131164
90,0.4153556604134409,0.5747869372367859
91,0.41443099701803837,0.5732409858703613
92,0.4135192344633586,0.5717226934432983
93,0.4126172619002858,0.5701925396919251
94,0.41173089063909063,0.5687104558944702
95,0.4108577581683985,0.5672605538368225
96,0.4099919912917762,0.5658249855041504
97,0.40913230294816233,0.5643810749053955
98,0.4082893752025075,0.5629349184036255
99,0.40745797596479716,0.5615182495117188
100,0.40663598313856353,0.560122332572937
101,0.40582490594763504,0.558739402294159
102,0.405026541657425,0.5574008345603942
