epoch,train_loss,val_loss
0,0.6057026309259771,0.8988977241516113
1,0.5993888266919333,0.8757562065124511
2,0.593973686250203,0.8580944347381592
3,0.5890549558201476,0.8437988090515137
4,0.5844522178458255,0.8316587877273559
5,0.5800667028678091,0.8209215831756592
6,0.5758322574305192,0.8112057590484619
7,0.5717055423978413,0.8023787689208984
8,0.5676517834503685,0.7941659116744995
9,0.5636044187408885,0.7862501883506775
10,0.5595396286562869,0.7792069292068482
11,0.5557844122631128,0.7725952100753785
12,0.5524882286359248,0.7701983261108398
13,0.5496477293625973,0.7698329806327819
14,0.5470303676345132,0.7701003170013427
15,0.5445053973836762,0.770564682483673
16,0.542075079879122,0.7710954713821411
17,0.5397390392408417,0.7716186904907226
18,0.5374981612680061,0.7720975399017334
19,0.5353450432918859,0.7724610662460327
20,0.5332743588246798,0.7726877117156983
21,0.5312789781241896,0.7727719497680664
22,0.5293457237156954,0.7727123069763183
23,0.5274643438854857,0.7725103402137756
24,0.5256324381919569,0.7721486234664917
25,0.5238476030564194,0.7716473388671875
26,0.5221022430219149,0.7710226893424987
27,0.5203962411606711,0.7702629971504211
28,0.5187219307183079,0.7693974995613098
29,0.5170824288181141,0.7684292340278626
30,0.5154663375690223,0.7673588252067566
31,0.5138580787695196,0.7661148166656494
32,0.5122842252539676,0.7647912979125977
33,0.5107337210737347,0.7633945631980896
34,0.5092104796017186,0.7619452428817749
35,0.5077070037714032,0.7604387426376342
36,0.5062303300679586,0.7588901281356811
37,0.5047690263775547,0.7572986960411072
38,0.5033274829102475,0.7556719255447387
39,0.5019013054633255,0.7540077018737793
40,0.5004887592279169,0.7523112893104553
41,0.49909298499805504,0.7506071376800537
42,0.4977082709946701,0.7488824725151062
43,0.49633929661016146,0.7471528029441834
44,0.4949822833663539,0.7454058933258056
45,0.4936425814217928,0.7436449670791626
46,0.49231782826510345,0.7418687677383423
47,0.49100578629799435,0.7400840663909912
48,0.4897052782574339,0.7382926774024964
49,0.4884173108630203,0.7364967584609985
50,0.48714131430575724,0.734700837135315
51,0.48587579105459333,0.7329035949707031
52,0.48462030790639266,0.7311097717285157
53,0.483377814007718,0.7293193006515503
54,0.4821437933798612,0.7275344705581666
55,0.48091689422370143,0.725746808052063
56,0.4796997203210895,0.7239571285247802
57,0.47849203667572243,0.7221681189537048
58,0.4772935381346342,0.7203849267959594
59,0.47610338310305583,0.7186009407043457
60,0.4749241462734898,0.7168151378631592
61,0.4737513832498395,0.7150451207160949
62,0.47258483964290343,0.7132881879806519
63,0.47142914978511025,0.7115352416038513
64,0.47028052635740436,0.7097874164581299
65,0.4691375522522265,0.7080435180664062
66,0.4680060858361459,0.7063071990013122
67,0.4668820483262459,0.7045768594741821
68,0.4657674508802058,0.7028523969650269
69,0.4646572964043138,0.7011414241790771
70,0.46355476020055525,0.6994396829605103
71,0.4624592425150164,0.6977377128601074
72,0.46137536912443533,0.696041693687439
73,0.46029739459735924,0.6943523120880127
74,0.45922642290307003,0.692668948173523
75,0.4581639490059118,0.6909963941574097
76,0.4571102050502905,0.6893341302871704
77,0.45606168120671686,0.6876771688461304
78,0.4550214903206346,0.6860247802734375
79,0.4539893797139802,0.6843719720840454
80,0.45296255937603674,0.6827230000495911
81,0.45194359059539135,0.6810779190063476
82,0.45093246852381946,0.6794438982009887
83,0.4499254209573189,0.6778130483627319
84,0.4489263467241132,0.676191337108612
85,0.4479357973810588,0.6745845127105713
86,0.44694963653692216,0.6729843878746032
87,0.44597073947413685,0.6713894820213318
88,0.44499839664075935,0.6698033165931702
89,0.4440308170455495,0.6682299876213074
90,0.44307441004155357,0.6666670203208923
91,0.4421263339987212,0.6651119446754455
92,0.4411867691569351,0.6635690999031066
93,0.4402508536023957,0.6620375418663025
94,0.4393220900348499,0.6605230617523193
95,0.43839832926480965,0.6590285348892212
96,0.437481514004429,0.6575457978248597
97,0.43657769940116187,0.6560700392723083
98,0.43567715364209775,0.654610345363617
99,0.4347816574516479,0.6531688356399536
100,0.4338969049271214,0.6517356967926026
101,0.43301889628314516,0.6503159761428833
102,0.43214923228943747,0.6489000749588013
103,0.4312803363115594,0.6474924397468567
104,0.430422001763394,0.6460856366157531
105,0.42956487100090135,0.6446807956695557
106,0.4287203767082908,0.6432771635055542
107,0.42788064394270975,0.6418802237510681
108,0.4270473211005544,0.6404955863952637
109,0.4262210378806557,0.6391244053840637
