epoch,train_loss,val_loss
0,0.811431213999479,0.6804619789123535
1,0.6887869797825243,0.7564271283149719
2,0.6604404728948785,0.7927304482460023
3,0.6496632983239644,0.8047768115997315
4,0.6427885379517477,0.805807204246521
5,0.6371485057630037,0.8025368499755859
6,0.6320925662962443,0.7980438947677613
7,0.6274035159480629,0.7934459209442138
8,0.6229805224820187,0.7891354632377624
9,0.6187614038515319,0.7853288006782532
10,0.6147164203333513,0.7819784927368164
11,0.6107958546665867,0.7789453554153443
12,0.6069811194707332,0.7762440848350525
13,0.6032589368843005,0.7738027358055115
14,0.5996321068996447,0.7716187143325806
15,0.5960879308755318,0.7696203637123108
16,0.5926227592395253,0.7677731275558471
17,0.5892292072898463,0.7661011075973511
18,0.5859022015019467,0.7645447826385499
19,0.5826392059691214,0.7631015396118164
20,0.5794349555193522,0.7617639064788818
21,0.5762869969509435,0.7605306005477905
22,0.5731809795187991,0.7593711924552917
23,0.5701145127629549,0.7583140325546265
24,0.5670980514521804,0.7572826290130615
25,0.5641431876917204,0.7562688994407654
26,0.561254002831199,0.7551969289779663
27,0.5584318358362006,0.7540308213233948
28,0.5556769693297062,0.7528043460845947
29,0.5530074270148027,0.7515070724487305
30,0.5504072807622298,0.7500966668128968
31,0.5479025378751983,0.7485966920852661
32,0.5455285239447817,0.7472130870819091
33,0.5431075446913687,0.7457570457458496
34,0.5407847593845934,0.744276967048645
35,0.5385513362702,0.7426954913139343
36,0.5363876979316821,0.7409957337379456
37,0.5342704451255251,0.7392497849464417
38,0.5321965057884107,0.7375113129615783
39,0.5301655382630928,0.7358159494400024
40,0.5281679025677403,0.734146842956543
41,0.5262099892328801,0.732509126663208
42,0.524283507223905,0.7308842754364013
43,0.5223905755001963,0.7293291997909546
44,0.5205249284443102,0.7277966713905335
45,0.5186849390490774,0.7262575030326843
46,0.5168741385332135,0.7248073124885559
47,0.5150963427347429,0.7234071326255799
48,0.5133506071054194,0.7220631575584412
49,0.5116392211480574,0.7207140469551087
50,0.509948422463887,0.719341471195221
51,0.5082886926295084,0.7179873967170716
52,0.5066517748330769,0.71664546251297
53,0.5050348841972898,0.7153068828582764
54,0.5034374041420421,0.7139999294281005
55,0.5018501740893678,0.7126964616775513
56,0.5002820312121268,0.7113901734352112
57,0.4987281138817089,0.710115623474121
58,0.4971873931337201,0.7088614130020141
59,0.49565085155541816,0.7074870729446411
60,0.49412633072246204,0.7060478591918945
61,0.49261505409861295,0.7045860290527344
62,0.49110774446332284,0.7030601048469544
63,0.4896165312192086,0.7012259244918824
64,0.48813582236686964,0.697807879447937
65,0.48664929478932795,0.69525217294693
66,0.4851418257330023,0.6928966283798218
67,0.48367606509815564,0.6907531929016113
68,0.48218725742905905,0.6881816816329956
69,0.48073263487747414,0.6857618641853332
70,0.47928712499198733,0.6833388352394104
71,0.47786869187104075,0.6811082458496094
72,0.4764380805800406,0.6788359212875367
73,0.4750288870346033,0.67660005569458
74,0.47362017973758386,0.6743104934692383
75,0.47221801725871254,0.6718760156631469
76,0.4708107176579927,0.6694640326499939
77,0.4694064188231692,0.667056429386139
78,0.4680115899971227,0.6646142220497131
79,0.4666417651769647,0.662257719039917
80,0.4652837714510101,0.6598771834373474
81,0.46394214190934835,0.6575152230262756
82,0.46261470996592036,0.6551414442062378
83,0.4613073317057778,0.6527807283401489
84,0.46001253915175294,0.6504292821884156
85,0.458731190154427,0.6480935287475585
86,0.45746890979520444,0.6457863998413086
87,0.45621819131111985,0.6434144473075867
88,0.45498946095197396,0.6410740423202514
89,0.45376822252592974,0.6387410974502563
90,0.452568298891971,0.6364257645606994
91,0.45138197994688484,0.6341329598426819
92,0.4502082849233344,0.6318990778923035
93,0.4490429796100233,0.6296473002433777
94,0.44788776658938834,0.6274224448204041
95,0.4467469131547298,0.6252255320549012
96,0.4456178243650774,0.6230375385284423
97,0.44450488843415914,0.6208431816101074
98,0.44340333014584044,0.6187211847305298
99,0.4423867829108352,0.6166944193840027
100,0.4412345452742143,0.6147476768493653
101,0.44009727667393295,0.6128701734542846
102,0.4389885706764659,0.6110655641555787
103,0.43790701359653017,0.6092092418670654
104,0.436842550216109,0.6073710131645202
105,0.43579240763586674,0.6056082463264465
106,0.43474926361056604,0.6038857269287109
107,0.4337186436904104,0.6021391153335571
108,0.4327041053315669,0.6004655241966248
109,0.4317009269335624,0.5987937808036804
110,0.43070299659619493,0.5971144890785217
111,0.42971398328479965,0.5954871869087219
112,0.42872975288966053,0.5938194632530213
113,0.4277572149865365,0.5922646141052246
114,0.4267921789981532,0.5906701302528381
115,0.4258371200858121,0.5891054129600525
116,0.42488964522284184,0.5875746846199036
117,0.42394640998977223,0.5860065364837647
118,0.4230095826838005,0.5844483160972596
119,0.42207426973507167,0.5828641033172608
120,0.42115346980437135,0.5813051438331605
121,0.42023730392091013,0.5797607183456421
122,0.41932549488031123,0.5782048583030701
