epoch,train_loss,val_loss
0,0.7909981662576849,0.7581263589859009
1,0.7033690122896404,0.8189320015907288
2,0.6750364237995239,0.8439099168777466
3,0.6608124620606455,0.8472968101501465
4,0.6508584843868274,0.8400860548019409
5,0.6426993306173662,0.8282730960845948
6,0.6355598226688696,0.814852180480957
7,0.6290957163395494,0.8011552953720092
8,0.6231285367856185,0.7877052164077759
9,0.6175511396672737,0.7749143743515015
10,0.6124051529825019,0.7630421161651612
11,0.6077774457954334,0.7524333047866821
12,0.6038335466213773,0.7428820133209229
13,0.600416085366427,0.7347422170639039
14,0.5974170629772844,0.727410864830017
15,0.5947280744331305,0.720909595489502
16,0.5922555330267363,0.7150541591644287
17,0.5899376441417128,0.70973708152771
18,0.5877299425704627,0.7048697805404663
19,0.5855949170281443,0.7004238557815552
20,0.5835119514374071,0.6962847948074341
21,0.581458432537517,0.6923449611663819
22,0.5794294667586185,0.6887017965316773
23,0.577416315033105,0.6852064323425293
24,0.5754321317353317,0.6819125413894653
25,0.5734600182355306,0.6787340784072876
26,0.5715052759248104,0.6756267929077149
27,0.5695652542502115,0.6725841569900513
28,0.5676536763969221,0.6696318531036377
29,0.565767054067274,0.6667489290237427
30,0.563889322383552,0.663907265663147
31,0.562035237202804,0.6610937356948853
32,0.5602139218857414,0.6583161735534668
33,0.5583947993921892,0.6555514526367188
34,0.5565978523932005,0.6528350448608399
35,0.5548013857962412,0.6501340675354004
36,0.5530149199460682,0.6474708509445191
37,0.5512360817792883,0.6448584413528442
38,0.5494599792945898,0.6422520065307618
39,0.5476967167626158,0.6397274732589722
40,0.5459343029551529,0.6372615051269531
41,0.5441756094471689,0.6348885488510132
42,0.5424163424227226,0.6325344514846801
43,0.5406691714336997,0.6302522134780884
44,0.5389224889746123,0.6280289220809937
45,0.5371744994911851,0.625830569267273
46,0.5354363330813686,0.6236964893341065
47,0.5337109291952763,0.6216248464584351
48,0.5319693490648955,0.6195489764213562
49,0.5302637598731301,0.6176012182235717
50,0.5285229819813414,0.6156264877319336
51,0.5268000019224066,0.6136873435974121
52,0.525090079558523,0.6118000507354736
53,0.5233821201552614,0.6099852418899536
54,0.5216718661157709,0.6082011461257935
55,0.5199700576836983,0.6064568758010864
56,0.5182665141575644,0.6047364616394043
57,0.5165793604827954,0.6030857229232788
58,0.5149033209353543,0.6016872596740722
59,0.5132036414443021,0.6002710390090943
60,0.511518965212352,0.5988445997238159
61,0.5098525160237363,0.5974292182922363
62,0.5082173110765703,0.5961493444442749
63,0.5065773237835277,0.5947796201705933
64,0.5049682099853406,0.5934049010276794
65,0.5033838674782566,0.5920350933074952
66,0.5018332515036661,0.5906012582778931
67,0.5002995561184496,0.5891679000854492
68,0.49881204634762266,0.5877594494819641
69,0.49736317008305964,0.5863517856597901
70,0.49593630247709286,0.5849437856674194
71,0.4945277246561917,0.58355783700943
72,0.49313522640027496,0.5821886849403382
73,0.49175718526520795,0.5808306980133057
74,0.490396426625229,0.5794946646690369
75,0.48904962345743863,0.5782049560546875
76,0.48771385199715644,0.5768867540359497
77,0.4863897716029409,0.5756369066238404
78,0.4850758325540278,0.5744545269012451
79,0.48377106349434007,0.5733009958267212
80,0.4824869492978,0.5721884202957154
81,0.48120319957368113,0.5710783958435058
82,0.4799357572811072,0.5700940895080566
83,0.47868095316955345,0.5690863037109375
84,0.47742725160133326,0.5680649089813232
85,0.4761899147877853,0.5670558190345765
86,0.4749635552105151,0.5660524702072144
87,0.47375239339171415,0.5650845909118652
88,0.47254871466513454,0.5641361951828003
89,0.4713521579806314,0.563191647529602
90,0.47017287181324935,0.5623432493209839
91,0.46900460680135697,0.5615023279190063
92,0.46783866465947277,0.5606536793708802
93,0.46669107304805774,0.5598351860046387
94,0.4655437592113988,0.559008023738861
95,0.4644133180522462,0.5581844663619995
96,0.4632893398618014,0.557388231754303
97,0.46218481702667674,0.5566034269332886
98,0.4610846555974495,0.5558335208892822
99,0.45999709641534176,0.555084228515625
100,0.4589053298297681,0.5543185377120972
101,0.4578287447468516,0.5535776805877686
102,0.45676882529372803,0.5528778743743896
103,0.45571042276455453,0.552189826965332
104,0.4546685290108457,0.551526870727539
105,0.4536351624288057,0.5508698749542237
106,0.45261227742336585,0.5502315664291382
107,0.4515921447836041,0.5496015787124634
108,0.45058724412507417,0.5489800429344177
109,0.44958831448304026,0.5483813142776489
110,0.44859480515621497,0.5477852106094361
111,0.4476097305995996,0.5472004985809327
112,0.44663770632310346,0.5466242361068726
113,0.44567804131211275,0.5460736608505249
114,0.4447215832591627,0.5455263376235961
115,0.4437792905780117,0.5449721384048462
116,0.4428446321396166,0.5444304299354553
117,0.44191956548599537,0.5438881683349609
118,0.4409980078062943,0.5433388900756836
119,0.4400895842524807,0.5428105115890502
120,0.439187532977054,0.5422933769226074
121,0.43829484134199515,0.5417787432670593
122,0.437413429529473,0.5412680411338806
123,0.4365378201863412,0.5407682275772094
124,0.43566787271408375,0.5402677249908447
125,0.4348124425377002,0.5397702646255493
126,0.4339585769119445,0.5392726707458496
127,0.4331124667345622,0.5387694573402405
128,0.4322771792206468,0.5382805967330933
129,0.43144481917887784,0.5377965450286866
130,0.4306210250945753,0.5373277854919434
131,0.4298062127743041,0.5368716096878052
132,0.428998929461794,0.5364026880264282
133,0.42820395436583525,0.535957179069519
134,0.42741000994540856,0.5355107975006104
135,0.42662410616304314,0.5350499200820923
136,0.42584555457083234,0.5346080493927002
137,0.425072439834832,0.5341615104675292
138,0.4243074398862118,0.5337105560302734
139,0.42354753142909,0.5332669115066528
140,0.42279751477629374,0.5328271293640137
141,0.42205610457789955,0.5323862719535828
142,0.4213199156323118,0.531953797340393
143,0.42059007786107405,0.5315233969688415
144,0.4198645478800723,0.5311076927185059
145,0.41914833133870905,0.5307019591331482
146,0.4184391652568105,0.5302972316741943
147,0.41773312456870193,0.5298786616325378
148,0.41703457923597126,0.5294494438171387
149,0.41634669686048226,0.5290277361869812
150,0.4156629950806285,0.5286242961883545
151,0.4149808085135866,0.5282005596160889
152,0.4143088434301495,0.5277919054031373
153,0.4136432212505614,0.5273759984970092
154,0.4129861288093494,0.5269712018966675
155,0.412329089698609,0.5265663623809814
156,0.4116790810840552,0.5261530423164368
157,0.4110369836314443,0.5257479429244996
158,0.4104011854486602,0.525343325138092
159,0.40977140448310156,0.5249440383911133
160,0.4091484116024948,0.5245413255691528
161,0.40853307549462936,0.5241475105285645
162,0.4079176772154119,0.5237586879730225
163,0.4073092107567491,0.5233780336380005
164,0.4067007451536553,0.5229940223693847
165,0.40610937638716266,0.5226165390014649
166,0.40551365505565296,0.5222461533546447
167,0.4049294482577931,0.5218656587600708
168,0.40435187896472985,0.5214768648147583
169,0.40377817912535235,0.5211007690429688
170,0.40321416318701786,0.520724675655365
171,0.40265307557639896,0.5203498721122741
172,0.40209699703745866,0.5199763345718383
173,0.40154348834279624,0.5195922636985779
174,0.40099891150396977,0.5192124843597412
175,0.4004660385647459,0.5188346862792969
176,0.3999278802050358,0.5184729218482971
177,0.399394731202194,0.5180978560447693
178,0.3988683939550482,0.5177241039276123
179,0.3983480733547484,0.5173475170135498
180,0.3978320194773697,0.5169571065902709
181,0.3973239146921623,0.5165796732902527
182,0.39681667003905374,0.5161980175971985
183,0.3963114970038382,0.5158213019371033
184,0.39581283370843917,0.5154556703567504
185,0.39532118750531137,0.515101056098938
186,0.3948353537532131,0.5147395944595337
187,0.3943505540989232,0.5143720626831054
188,0.3938700197416059,0.5140126729011536
189,0.3933984237994874,0.5136503076553345
190,0.39292753969082994,0.5132848930358886
191,0.3924575992748498,0.5129234147071838
192,0.3919966597306101,0.5125678062438965
193,0.3915438469517174,0.5122266626358032
194,0.39108298783096973,0.5118542027473449
195,0.3906330534715972,0.5114821434020996
196,0.3901872212806957,0.5111067414283752
197,0.38974626412231955,0.5107355737686157
198,0.3893115985336486,0.5103675675392151
199,0.38888300834089945,0.51000652551651
200,0.38845361220209224,0.509639036655426
201,0.38802580114757046,0.5092706727981567
202,0.3876010068295675,0.5088826155662537
203,0.3871854210013978,0.5085069537162781
204,0.38676773361041783,0.5081235241889953
205,0.3863625520724429,0.5077594470977783
