epoch,train_loss,val_loss
0,0.6984368596921127,0.8872393178939819
1,0.6789750699221232,0.8870391988754273
2,0.6670954449895466,0.8772696590423584
3,0.6585233850342235,0.8657606554031372
4,0.6518794817217229,0.8548751831054687
5,0.6464897066212156,0.8450898361206055
6,0.6419737761100514,0.8365990829467773
7,0.6380991291201286,0.8293173408508301
8,0.6347020482332513,0.8231082201004029
9,0.6316778454483981,0.8178282928466797
10,0.6289483032158117,0.8133005213737488
11,0.6264462930163698,0.8094682836532593
12,0.6241292183479054,0.806222698688507
13,0.6219521504269833,0.80335289478302
14,0.6198959769814779,0.8009402322769165
15,0.6179340587278302,0.7988777923583984
16,0.6160499099909403,0.7971031713485718
17,0.6142274397982365,0.7953936028480529
18,0.6124688888850965,0.7940950536727905
19,0.6107459838310497,0.7927697253227234
20,0.6090705043961557,0.7917931270599365
21,0.6074180591619757,0.7907192134857177
22,0.6058038407535644,0.7899973011016845
23,0.6042013590415699,0.7891156506538392
24,0.6026301289859571,0.7885461640357971
25,0.6010692222266676,0.7879523658752441
26,0.5995242858047121,0.7873637223243714
27,0.5979929717533896,0.7867738103866577
28,0.5964735846200058,0.786238718032837
29,0.59496456213545,0.785717511177063
30,0.5934625054090217,0.7852300310134888
31,0.5919622927191155,0.7847336149215698
32,0.5904669168463164,0.7843493032455444
33,0.5889670090241865,0.7839269971847534
34,0.5874706261465994,0.7834618854522705
35,0.5859767868758389,0.7829957151412964
36,0.5844840812340878,0.7825383591651917
37,0.5829884455534831,0.7820638513565064
38,0.5814932904175024,0.7816851186752319
39,0.5799926796027918,0.7812162971496582
40,0.5784905655532362,0.7807062673568725
41,0.5769840111002398,0.780182752609253
42,0.5754732466770701,0.7796257829666138
43,0.5739570933095576,0.7790428376197815
44,0.5724216833639373,0.7783595871925354
45,0.5708964521234686,0.7777595043182373
46,0.5693645548592344,0.77718421459198
47,0.567828272233169,0.776564474105835
48,0.5662974307411596,0.7759616637229919
49,0.5647516185016723,0.7752654099464417
50,0.5632033770164234,0.7745041465759277
51,0.5616480599750172,0.7736832499504089
52,0.5600909177196083,0.7728431797027588
53,0.5585240265399075,0.771959924697876
54,0.556956463453302,0.7710476207733155
55,0.5553800323933505,0.7700690364837647
56,0.5537883145957472,0.7690469336509704
57,0.5521765391222028,0.767987322807312
58,0.5505531481578589,0.766906099319458
59,0.5489168828754334,0.7657904934883117
60,0.5472627102473135,0.7645779800415039
61,0.5455867006447896,0.7632651853561402
62,0.543887622903979,0.7619351720809937
63,0.542170432195709,0.7604891157150269
64,0.5404249238625668,0.758961615562439
65,0.5386411636069631,0.7573174905776977
66,0.5368133115996584,0.7555340433120727
67,0.5349350962342257,0.7536086344718933
68,0.5330065012548528,0.7515556669235229
69,0.5310384260410327,0.7493500804901123
70,0.5290141499213625,0.7470332145690918
71,0.5269812567952717,0.7447043347358704
72,0.5250278571576023,0.7426683473587036
73,0.5231940184483688,0.7413772964477539
74,0.5215017188108709,0.7402770256996155
75,0.5198994535578495,0.7391751456260681
76,0.5183270801767779,0.7380008006095886
77,0.5167648832193402,0.7367727684974671
78,0.5152081530630304,0.7355263900756835
79,0.5136525690840762,0.7342280316352844
80,0.5120973652629761,0.7328816413879394
81,0.5105448425101321,0.7315002965927124
82,0.5089935101390455,0.7300681209564209
83,0.5074419270862233,0.7285712766647339
84,0.5058906623050927,0.7270632386207581
85,0.5043396442130422,0.7255399775505066
86,0.5027894575915268,0.7239902019500732
87,0.5012398704387354,0.7224187183380127
88,0.4996927942385514,0.7208231139183044
89,0.4981487008373133,0.7192560815811158
90,0.49660692702640186,0.7176476883888244
91,0.4950697661586926,0.7160362672805786
92,0.49353867056267114,0.714426555633545
93,0.49200874795183613,0.7127907037734985
94,0.4904835489378021,0.7111534786224365
95,0.48896127939224243,0.7094617819786072
96,0.4874425453432439,0.7077703547477722
97,0.48592343569942636,0.7060801005363464
98,0.48440995741118653,0.7043769407272339
99,0.4828964209442504,0.702696533203125
100,0.4813828753512442,0.7010190725326538
101,0.47987309911034326,0.6993250918388366
102,0.47836452209208,0.6976118731498718
103,0.4768621134415768,0.6958870482444763
104,0.475364558719562,0.694180257320404
105,0.4738717218905545,0.6924652528762817
106,0.47238448304993114,0.6907666802406311
107,0.47090946829490116,0.6890369987487793
108,0.469439094146473,0.6873225569725037
109,0.4679738514160996,0.685600745677948
110,0.4665215075301211,0.6839221525192261
111,0.46507777095411384,0.6821975159645081
112,0.4636429371445943,0.6804769778251648
113,0.4622217602136603,0.6787718725204468
114,0.4608172968243868,0.6770537042617798
115,0.4594250823322095,0.6753065276145935
116,0.45804885129609174,0.6735870289802551
117,0.45668937914679497,0.6718640518188477
118,0.4553536929582295,0.6701454520225525
119,0.4540432355050265,0.6684407663345336
120,0.4527541264962922,0.6667507863044739
121,0.4514825757610741,0.6650439023971557
122,0.45022215027558177,0.6633499884605407
123,0.4489801026987687,0.661622941493988
124,0.44774778807562504,0.6599129176139832
125,0.44653251296595525,0.658225781917572
126,0.44532961309241337,0.656542022228241
127,0.4441419195330314,0.654859037399292
128,0.44296376585390007,0.6531780862808227
129,0.44180303013495853,0.6515176796913147
130,0.44065858017314563,0.6498852300643921
131,0.4395180119281751,0.6482212114334106
132,0.4383907226854534,0.6465144062042236
133,0.43727695428583613,0.644806067943573
134,0.4361740193868938,0.6430843472480774
135,0.4350813222273685,0.6413706040382385
136,0.43399302953738345,0.639671642780304
137,0.43291404401286365,0.6379889988899231
138,0.43184375249598017,0.6362935471534729
139,0.43078126833199315,0.634622175693512
140,0.4297249870437184,0.6329502248764038
141,0.4286738077989606,0.6312746596336365
142,0.4276295136036485,0.6295895767211914
143,0.42659373032419307,0.6279281568527222
144,0.42556396141006614,0.6262764382362366
145,0.4245406819872879,0.6246313977241517
146,0.4235236102884466,0.6229835343360901
147,0.42251119830391626,0.6213375520706177
148,0.4215095684859171,0.6196837949752808
149,0.4205117861619977,0.618043704032898
150,0.419518942467904,0.6164087700843811
151,0.41853341445968484,0.6148090267181396
152,0.41755528512753937,0.6132038879394531
153,0.4165811279173673,0.6116227984428406
154,0.4156118089502508,0.6100220847129821
155,0.41465065011567476,0.6084316849708558
156,0.4136949438227421,0.6068562602996826
157,0.41274815655210945,0.605278058052063
158,0.4118057050203022,0.6037085962295532
159,0.4108700666701394,0.6021445608139038
160,0.40993790877492803,0.6006019711494446
161,0.4090146644834126,0.599061119556427
162,0.40809711942262056,0.5975412845611572
163,0.40718552313352885,0.595998830795288
164,0.4062829299976951,0.5945004892349243
165,0.4053857066984952,0.5930067300796509
166,0.40449528745486973,0.5915171122550964
167,0.4036072683676578,0.590011727809906
168,0.40273092209437245,0.588525927066803
169,0.4018620375240819,0.5870512080192566
170,0.4009965552667682,0.5855541443824768
171,0.4001418078344975,0.5840952277183533
172,0.39929510759965087,0.5826525402069092
173,0.3984575114752117,0.5812432026863098
174,0.3976238589537771,0.5798155236244201
175,0.3967983095269454,0.5784108901023864
176,0.3959777580493945,0.5770077991485596
177,0.3951592354112835,0.5755426359176635
178,0.39435797473460293,0.5741346168518067
179,0.39356140371715054,0.5727832579612732
180,0.3927697576404188,0.5714412999153137
181,0.39198589667178796,0.5701126313209534
182,0.391209256991245,0.568817183971405
183,0.39045124989377256,0.5675938653945923
184,0.3896766727050526,0.5662267923355102
185,0.38891934378865806,0.5649059581756591
186,0.3881616372811167,0.5635069322586059
187,0.38742117505324514,0.5622069883346558
188,0.38668339760109566,0.5609247803688049
189,0.38594946279480125,0.5596756649017334
190,0.3852218640478034,0.5584256601333618
191,0.38449936078495955,0.557231719493866
192,0.38378035651439685,0.5560502743721009
193,0.38306989367498734,0.5549071216583252
194,0.3823600397155616,0.5537074494361878
195,0.3816632374622035,0.5524920034408569
196,0.38097249377857556,0.5513106107711792
197,0.3802822876775094,0.5501023483276367
198,0.37960250525953665,0.5488626432418823
