epoch,train_loss,val_loss
0,0.6347584256715182,0.7900107288360596
1,0.6259577425473044,0.7875642204284667
2,0.6191453403263001,0.7810277414321899
3,0.6130897844807383,0.7725264024734497
4,0.6074256839934719,0.7633457994461059
5,0.6020907306214839,0.7544777536392212
6,0.5971367595868818,0.7466706085205078
7,0.5925497523905557,0.7401599597930908
8,0.5882767287738015,0.7350355958938599
9,0.5842216071899998,0.7310557270050049
10,0.5802960361590226,0.7275012826919556
11,0.5764753504803306,0.7242846488952637
12,0.5727583780243066,0.7213247871398926
13,0.5691447380627171,0.7186404132843017
14,0.5656113898354854,0.7161428117752076
15,0.5621525454178952,0.713740029335022
16,0.5587613528425043,0.7113660383224487
17,0.5554203884453295,0.7090372085571289
18,0.552134111309736,0.7067304277420043
19,0.5488980523707193,0.704443416595459
20,0.5457118063737331,0.7021867895126342
21,0.5425729195467023,0.699912142753601
22,0.5394921858915301,0.6976091766357422
23,0.5364718032225467,0.6952663516998291
24,0.5335086629721537,0.6928452968597412
25,0.5305960648938229,0.690053071975708
26,0.527769257007033,0.6875027823448181
27,0.5250042896521719,0.6850480175018311
28,0.5223121546101912,0.6826118230819702
29,0.5196852592760296,0.6801454877853393
30,0.5171309296023903,0.6776931643486023
31,0.5146395347335122,0.6752343606948853
32,0.5122083134628369,0.6727318525314331
33,0.5098380723068018,0.6702455925941467
34,0.507538959455262,0.6678045105934143
35,0.5052093067808014,0.665392255783081
36,0.5029317149134914,0.663013892173767
37,0.5007072792669233,0.660601191520691
38,0.49852909197647605,0.6581770515441895
39,0.49638659760142056,0.6557613229751587
40,0.49428101019425824,0.6533562445640564
41,0.4922086168704421,0.6509020781517029
42,0.4901746443013825,0.6485037612915039
43,0.48816614173816153,0.6460950231552124
44,0.4861823711098666,0.643717098236084
45,0.48422736813577166,0.6413045454025269
46,0.4822986034685345,0.6388913631439209
47,0.480401510827279,0.6365517044067383
48,0.4785274635091353,0.6342100882530213
49,0.47667939383447455,0.6319401979446411
50,0.4748570659514249,0.6296746587753296
51,0.47305499908456394,0.6274310541152954
52,0.4712736501077716,0.6252386951446534
53,0.4695311944450488,0.6234058284759522
54,0.4677294082048407,0.6215421056747437
55,0.465965533940986,0.6195608162879944
56,0.46425210488469976,0.6175047302246094
57,0.46256705648020696,0.615375075340271
58,0.4609044978493138,0.6132473373413085
59,0.45926428069338276,0.6110440874099732
60,0.4576483631248109,0.6088660168647766
61,0.45604819772346167,0.606682071685791
62,0.45447138023148315,0.6045147752761841
63,0.4529135435391841,0.6023631453514099
64,0.45137528511896086,0.600257248878479
65,0.44985361675326335,0.5981724786758423
66,0.4483518061455357,0.5961097884178161
67,0.4468681227647517,0.5940988445281983
68,0.44540038291347084,0.59210613489151
69,0.4439515211935819,0.5901261162757874
70,0.44251934905941975,0.58817626953125
71,0.44110580637124164,0.5862346863746644
72,0.439705987296036,0.5842981195449829
73,0.4383244209312366,0.5824028778076172
74,0.43695862441542044,0.5805053329467773
75,0.43560753342067227,0.5786339545249939
76,0.4342730995000264,0.5767753744125366
77,0.4329521145546836,0.5749284529685974
78,0.4316485236135966,0.5730918073654174
79,0.4303579330444336,0.5712964558601379
80,0.42907909999053445,0.5695094680786132
81,0.42781222864771573,0.5677310228347778
82,0.42656051399605127,0.5659776067733765
83,0.4253233075141907,0.5642328381538391
84,0.4240981842342176,0.5624744367599487
85,0.4228859683543301,0.560729866027832
86,0.421686724042208,0.559009485244751
87,0.42049949961986266,0.5573222756385803
88,0.4193262663184171,0.5556397843360901
89,0.41816231080789884,0.5539599061012268
90,0.41700985785306355,0.5522811722755432
91,0.41586926479659014,0.5505796003341675
92,0.4147437959196465,0.5489081692695618
93,0.4136263748105063,0.5472456121444702
94,0.41252166118348044,0.5456100511550903
95,0.4114295965746829,0.5440092206001281
96,0.4103462479331277,0.5424179744720459
97,0.4092736455242029,0.5407981896400451
98,0.4082130972278175,0.5391867876052856
99,0.4071631286132849,0.5375702714920044
100,0.4061245556083022,0.5359781002998352
101,0.4050957189792651,0.5343958425521851
102,0.4040764923871419,0.5328413033485413
103,0.4030684777424096,0.5312825322151185
104,0.40207177343551054,0.529743914604187
105,0.40108377397345585,0.5282481145858765
