epoch,train_loss,val_loss
74,0.028371304719214233,0.8007831996679307
75,0.027807812709985166,0.8039762777835131
76,0.02726312547601296,0.807129408866167
77,0.02673640873942649,0.8102435416728259
78,0.02622686519006793,0.813319553732872
79,0.025733752996085935,0.8163583849370479
80,0.025256324336645705,0.8193607304245234
81,0.024793943265479717,0.8223275887221098
82,0.02434592223481128,0.8252595471590758
83,0.02391171118502982,0.8281576009467244
84,0.02349068268990973,0.831022382043302
85,0.023082314228469677,0.8338546738028526
86,0.0226860759182695,0.8366551129519939
87,0.02230148720577288,0.8394244747981429
88,0.021928079925370558,0.8421631504595279
89,0.02156540542912255,0.8448721492290496
90,0.021213036565261596,0.8475517303869128
91,0.020870587801890512,0.8502026665955782
92,0.020537657886030573,0.8528254323080182
93,0.020213889982996947,0.855420834980905
94,0.019898952256763382,0.8579891020432114
95,0.019592493424931783,0.8605308932065964
96,0.019294223921934955,0.8630467807129025
97,0.019003815351847256,0.8655372910574078
98,0.018720981027734906,0.8680025912076235
99,0.01844546835174401,0.8704435761645436
100,0.01817698983484478,0.8728604435920715
101,0.01791534073757783,0.8752536022663117
102,0.017660228624654727,0.8776236192509532
103,0.017411461055421372,0.8799708589538932
104,0.017168822854258227,0.8822958292067051
105,0.016932074827226726,0.8845988311246038
106,0.01670104342748959,0.8868803143128753
107,0.01647552479343694,0.8891405501961708
108,0.016255328645617767,0.8913798867166043
109,0.01604031290163834,0.8935987682640553
110,0.015830261218383837,0.8957975511625409
111,0.015625062291666367,0.8979765830188989
112,0.015424537842282269,0.9001362284272909
113,0.01522852229533726,0.9022766549140215
114,0.01503689604940597,0.9043983387947082
115,0.014849524526148322,0.9065016561374069
116,0.014666246887492506,0.9085866020992398
117,0.014486987794343934,0.9106536869332195
118,0.014311585918461022,0.912703190073371
119,0.014139918013337697,0.9147353859245777
120,0.01397188860281375,0.9167505907267333
121,0.013807380580873581,0.9187490467727184
122,0.013646326749696971,0.920730907432735
123,0.013488567670424018,0.9226966515555978
124,0.013334068188969598,0.9246463023871183
125,0.013182684030544244,0.9265801844373346
126,0.013034348126554319,0.9284985068440438
127,0.01288899028023179,0.930401722677052
128,0.012746496839029937,0.9322895295545459
129,0.012606790988888752,0.9341629043407739
130,0.012469814439709678,0.9360214041732252
131,0.012335482008897803,0.9378655914403499
132,0.01220371629418939,0.9396955661103129
133,0.012074470217005489,0.9415115994028747
134,0.01194766566210814,0.9433139448054135
135,0.01182320809802798,0.9451024019345641
136,0.011701088790830812,0.9468776442855596
137,0.011581191744067167,0.9486398617736995
138,0.01146351091082444,0.9503889858536422
139,0.011347937780882469,0.9521250134520233
140,0.01123445375898238,0.9538486112654209
141,0.011123006552921243,0.9555597311258316
142,0.011013545136025362,0.9572585088945925
143,0.010905964709996607,0.9589451662451028
144,0.01080032065065141,0.9606198054365813
145,0.010696452512053782,0.9622827358916402
146,0.010594417095968598,0.963933959454298
147,0.010494086370050337,0.9655737542547286
148,0.010395476042012278,0.9672021784074605
149,0.010298536203659036,0.9688193649239838
150,0.010203177269779894,0.9704254432208836
151,0.010109437905858007,0.9720206878148019
152,0.010017227354731286,0.9736051240749657
153,0.009926542809063738,0.9751789036951959
154,0.009837322623321884,0.9767421700619161
155,0.009749539071720752,0.9782951874658465
156,0.00966315960253112,0.9798377181962132
157,0.009578152786958161,0.9813705078698695
158,0.00949449644259146,0.9828929472900927
159,0.009412130479072555,0.9844058280065656
160,0.009331085019562233,0.9859089011140167
161,0.009251271227472707,0.9874023427069187
162,0.00917270942702533,0.9888863253220915
163,0.009095318940731041,0.9903607151284813
164,0.009019122049034212,0.991826083753258
165,0.00894406146000019,0.9932821442745626
166,0.00887013099303371,0.9947293157875537
167,0.008797308920245422,0.9961674090102315
168,0.008725570621744297,0.9975966301746666
169,0.008654862517517719,0.9990172422677278
170,0.008585215510542027,1.0004289085045457
171,0.008516557978100754,1.0018323299475014
172,0.008448887222032086,1.0032271809875966
173,0.008382193726358232,1.0046136888489128
174,0.00831647018754953,1.00599205782637
175,0.00825166230816305,1.0073622536845506
176,0.008187762189781267,1.0087244132347406
177,0.008124750753659666,1.0100784724578262
178,0.008062640786545271,1.011424813810736
179,0.008001354725755146,1.012763352561742
180,0.007940943228107605,1.0140940877608955
181,0.007881337939427373,1.0154172774963082
182,0.007822532006249758,1.0167326605133713
183,0.007764556933123101,1.0180407687462867
184,0.0077073345803009554,1.0193415445461869
185,0.007650880167554868,1.0206349547579885
186,0.007595158106331049,1.0219210878759624
187,0.007540191062525557,1.0232002271339298
188,0.007485929221520869,1.0244721886329353
189,0.007432401567947066,1.0257371375709772
190,0.007379542075935306,1.0269952948763967
191,0.007327385734695424,1.0282465332746507
192,0.007275858074070164,1.0294909157417715
193,0.007225011488752502,1.0307286386564374
194,0.007174799795837351,1.0319596980139614
195,0.007125254372874515,1.033184303753078
196,0.007076294390867914,1.034402358494699
197,0.007027967053166987,1.0356140146777033
198,0.00698021613507037,1.0368191156536342
199,0.006933047371564442,1.0380180388316511
