epoch,train_loss,val_loss
94,0.019633490030774088,0.9516998553276061
95,0.019333953839954007,0.9544957280904055
96,0.01904238808597104,0.9572620037198066
97,0.018758504843098694,0.959999228566885
98,0.018482005838572124,0.9627078368514776
99,0.018212633145055133,0.9653882960230112
100,0.017950140893388023,0.9680411125719547
101,0.017694273116913708,0.970667028799653
102,0.017444790381064827,0.9732658074051141
103,0.01720150919301373,0.9758388060331344
104,0.016964182248740106,0.9783857274800539
105,0.016732604826608915,0.9809074837714433
106,0.016506610438227654,0.9834041819721461
107,0.01628598157298622,0.9858765805885196
108,0.01607054371261996,0.9883247262239456
109,0.015860174795942445,0.9907492358982563
110,0.015654625344361985,0.99315052498132
111,0.015453809881181809,0.995528817102313
112,0.015257540408468417,0.9978846006467939
113,0.015065686603446612,1.0002183144539594
114,0.014878118860771497,1.0025301351025702
115,0.014694680455341294,1.004820704907179
116,0.01451526326907166,1.0070898221433162
117,0.014339729181031862,1.0093384552001954
118,0.014167984876264795,1.0115663736686111
119,0.013999881663996922,1.0137743658944964
120,0.013835341281939351,1.0159625014290214
121,0.013674238402592508,1.0181314377859234
122,0.013516471409305716,1.0202809735015035
123,0.013361961326815865,1.0224116373062133
124,0.013210592626562814,1.0245237487182022
125,0.013062295147427246,1.0266173650696873
126,0.012916943619838741,1.0286933141201735
127,0.01277450980110602,1.0307514415681363
128,0.012634877422958185,1.0327919956669211
129,0.01249797715310845,1.034815324395895
130,0.012363736392956886,1.036821658462286
131,0.012232072949944215,1.0388114516064524
132,0.0121029125856298,1.0407848390564323
133,0.01197619774516975,1.0427419389039279
134,0.011851875557069572,1.0446831576526165
135,0.011729850928392706,1.0466087679937481
136,0.0116101027729266,1.0485187193006278
137,0.011492538025255123,1.0504134899377824
138,0.011377125595246205,1.052293192781508
139,0.01126377715430619,1.0541581730544567
140,0.011152460275476344,1.056008492819965
141,0.011043131676765435,1.0578443607315422
142,0.010935753450225415,1.0596661249548196
143,0.01083020865025988,1.0614739701524376
144,0.010726534409457417,1.0632679418101907
145,0.01062463910617469,1.0650483866035938
146,0.010524484025911567,1.0668153768032789
147,0.010426039326240857,1.0685692097246646
148,0.010329241418774334,1.0703099846467377
149,0.010234085655811302,1.072037910334766
150,0.010140506367970026,1.0737530729547142
151,0.010048464404053666,1.0754558441787958
152,0.009957932965143731,1.077146363556385
153,0.009868868720232014,1.078824628777802
154,0.009781268946648214,1.080490891188383
155,0.009695057775023165,1.082145525328815
156,0.009610216913112042,1.0837882708385587
157,0.009526734645857194,1.08541948646307
158,0.00944455922915462,1.0870395420864225
159,0.009363668199860307,1.088648272715509
160,0.009284034081730261,1.0902456744760274
161,0.009205604827646433,1.091832380220294
162,0.00912840708947638,1.0934080608189105
163,0.009052387411977971,1.094973386377096
164,0.00897750372076006,1.096527985483408
165,0.008903745949517882,1.0980723271146418
166,0.008831070615736207,1.0996064277365805
167,0.008759469765296393,1.1011305393278599
168,0.00868896153002407,1.1026445418596267
169,0.008619446592610418,1.1041487075388432
170,0.008550936013068023,1.1056430852040648
171,0.008483435419437132,1.107127913236618
172,0.008416891347563437,1.1086031478643417
173,0.00835130474213778,1.1100691429711878
174,0.008286673700410214,1.111525741238147
175,0.008222927940947018,1.1129731974005699
176,0.008160041818956723,1.1144116085022688
177,0.008098098770247407,1.115841086730361
178,0.008036974487763844,1.1172617994435132
179,0.007976692158764486,1.1186737548187375
180,0.00791720983808477,1.120076983589679
181,0.007858586987774623,1.1214716163650156
182,0.007800701660277884,1.1228579163178802
183,0.0077435979240854675,1.1242359996959568
184,0.007687275115240134,1.1256058053858577
185,0.007631707154481747,1.1269674010947346
186,0.00757686598627476,1.1283210651576518
187,0.007522723069369935,1.1296666755713523
188,0.007469311525875872,1.131004433054477
189,0.007416596299741399,1.1323345365561546
190,0.007364532767692536,1.1336568945460022
191,0.007313146732711906,1.1349717032723128
192,0.007262431695593886,1.1362788375094532
193,0.007212330794416404,1.137578615322709
194,0.007162880272778313,1.138871240261942
195,0.007114061268055411,1.1401564415171743
196,0.0070658137032575015,1.1414344513043762
197,0.0070181928026939976,1.1427052669227122
198,0.006971134423193606,1.143969053402543
199,0.006924669547942267,1.1452260812558235
