epoch,train_loss,val_loss
80,0.02468870380563599,0.8631833340227604
81,0.024243247200641336,0.8659643629193305
82,0.023811523504020493,0.8687106483429671
83,0.0233929215364479,0.8714235333353281
84,0.02298693053210466,0.8741033079475165
85,0.022593003577378947,0.8767510113120079
86,0.022210672586871105,0.8793673951923847
87,0.021839483271232633,0.8819531241059303
88,0.021478949854391045,0.8845088671147824
89,0.02112866638664994,0.8870354378968477
90,0.020788288822299557,0.8895333304256201
91,0.020457385696078603,0.8920031837373972
92,0.020135578739514763,0.8944455125927925
93,0.019822545100056953,0.8968610875308514
94,0.019517965293957287,0.8992503327131272
95,0.019221518366958536,0.9016135884076357
96,0.01893290739203469,0.9039516888558865
97,0.018651803188988465,0.9062651228904725
98,0.018377998861613457,0.9085540314018726
99,0.01811120810619952,0.9108192882686853
100,0.017851169911796968,0.9130612035840749
101,0.017597652062702408,0.9152801357209682
102,0.01735043383100957,0.9174767456948757
103,0.017109288401794775,0.9196512119472027
104,0.016874007800478114,0.9218039545416832
105,0.016644421759903716,0.9239356753230095
106,0.016420293795435054,0.926046418696642
107,0.0162014668388515,0.9281367255747318
108,0.015987774000712558,0.9302070565521717
109,0.015779024462380477,0.9322576156258583
110,0.015575077188642402,0.9342888749390841
111,0.015375783025291547,0.9363011973351241
112,0.01518097740896581,0.9382947211712599
113,0.014990503039727942,0.9402699215710163
114,0.014804267730011323,0.9422271882742643
115,0.014622109514353663,0.9441667944192886
116,0.014443936481465849,0.9460889684781432
117,0.014269581643873425,0.9479940242320299
118,0.014098952207981685,0.9498824399709701
119,0.013931947332499415,0.9517540783807635
120,0.013768446377732536,0.9536097016558052
121,0.013608351599371604,0.9554492223262787
122,0.01345156506595144,0.9572730166465044
123,0.013297987335392733,0.9590813423320651
124,0.013147538995735668,0.9608744618669153
125,0.013000080446628008,0.9626527513563633
126,0.012855594483110609,0.9644163156673312
127,0.012713966200475773,0.9661652513593435
128,0.012575113669073467,0.9679000360518694
129,0.012438985728547333,0.9696207117661834
130,0.012305488511385245,0.9713275089859963
131,0.012174536260156825,0.9730206832289696
132,0.012046055030523304,0.9747004532814025
133,0.011920039252373591,0.9763670637086034
134,0.011796367720090316,0.9780206191912293
135,0.01167498267830559,0.9796612889319658
136,0.011555862773441526,0.9812893611937761
137,0.011438919748201895,0.9829050358757376
138,0.011324083517220888,0.9845082779601216
139,0.01121130784412035,0.9860996260866522
140,0.011100570702452978,0.9876789277791977
141,0.010991788108311772,0.9892466073855758
142,0.010884928044698169,0.990802603289485
143,0.010779935817577337,0.992347152493894
144,0.010676760681009178,0.9938804065436124
145,0.010575353110021952,0.9954026601836086
146,0.010475707351804921,0.9969140155613423
147,0.010377736196242736,0.9984144855663181
148,0.010281415749786858,0.9999043415114284
149,0.010186714761886016,1.0013838035613298
150,0.010093587312544361,1.0028529661521315
151,0.010002013964302232,1.0043116800487042
152,0.00991191303259448,1.005760580562055
153,0.009823278234335795,1.0071993812918663
154,0.009736089735474598,1.0086284385249018
155,0.009650300203434874,1.0100479331240058
156,0.009565862929493046,1.011457756869495
157,0.009482770703697319,1.0128581644967198
158,0.009400984036188092,1.014249391295016
159,0.009320467229237397,1.0156313005834818
160,0.0092412107245346,1.0170042659714817
161,0.009163154329231196,1.0183682885393501
162,0.009086312712771756,1.0197235073521733
163,0.009010634246910587,1.0210701371356845
164,0.008936098335604919,1.022408058643341
165,0.008862696351866688,1.0237375956773758
166,0.008790373900219015,1.0250587477907538
167,0.008719093665373668,1.0263716807216405
168,0.00864890696365012,1.027676202431321
169,0.00857972350131952,1.028972831889987
170,0.008511543051121338,1.0302616453543305
171,0.008444358523418172,1.0315423261374235
172,0.00837813291039193,1.0328152751922608
173,0.008312839203687946,1.0340806536749005
174,0.008248498957408102,1.0353383027017116
175,0.008185033169552755,1.036588636264205
176,0.008122463804183964,1.0378316020593048
177,0.008060773322135922,1.0390670749358832
178,0.007999927710082257,1.0402954432740807
179,0.007939946530253122,1.0415166359022259
180,0.007880741338196554,1.0427308166585862
181,0.007822367465168095,1.0439378378354014
182,0.007764761429725651,1.0451381589286028
183,0.0077079324604292804,1.0463314488902689
184,0.007651877832380636,1.047518218960613
185,0.007596533226392914,1.048698219936341
186,0.007541951837027045,1.0498715736158193
187,0.0074880769984288645,1.0510385547205805
188,0.0074349062931701616,1.0521989650279284
189,0.0073824186461786045,1.0533529822714627
190,0.007330598594825804,1.0545007999800147
191,0.007279473220991889,1.0556423334404825
192,0.007228946876957228,1.0567776987329125
193,0.00717909296787384,1.0579070093668996
194,0.00712987412052434,1.0590301248803735
195,0.007081260222888164,1.0601474277116358
196,0.007033262528817762,1.061258684527129
197,0.006985847299036227,1.0623642711341381
198,0.006938996221246331,1.0634640180133283
199,0.006892753591199526,1.0645580744557082
