epoch,train_loss,val_loss
62,0.03599052626693078,0.8860846426337957
63,0.03516699204390699,0.8897195235639811
64,0.034374716838723736,0.8932981784641743
65,0.03361209510473544,0.8968225888907909
66,0.0328776029664934,0.9002944287657738
67,0.03216987420497328,0.9037154330313206
68,0.03148759160030402,0.9070865216106176
69,0.030829528605110908,0.9104095965623855
70,0.0301945223049684,0.9136861199140549
71,0.02958149751692868,0.9169170528650283
72,0.02898938985960335,0.9201038120687008
73,0.028417259365605397,0.9232476426661015
74,0.027864193534879594,0.9263495939224958
75,0.027329320043468018,0.9294107484072447
76,0.02681183357807723,0.9324323529005051
77,0.02631094853915096,0.9354152344912291
78,0.02582595731760041,0.9383605021238327
79,0.02535615909541623,0.9412690349668265
80,0.024900920261321454,0.9441419056802988
81,0.024459603790675053,0.9469797230511904
82,0.024031625356543008,0.9497836630046368
83,0.023616452999947746,0.9525541519373655
84,0.023213535475959047,0.9552922677621245
85,0.022822390956599176,0.9579986539483071
86,0.022442536963301413,0.9606742120161652
87,0.02207353856396732,0.9633194071799517
88,0.021714964132916414,0.9659350754320621
89,0.021366392819291098,0.9685218935832381
90,0.02102742722017343,0.9710806130245327
91,0.020697728797579498,0.973611493781209
92,0.02037692818630255,0.976115501113236
93,0.020064701856466,0.9785931672528386
94,0.019760741687348586,0.9810449242219329
95,0.01946470899837154,0.9834714758023619
96,0.01917634465905468,0.9858733435720205
97,0.01889536024458956,0.9882505998760461
98,0.018621497809815635,0.9906043225899339
99,0.018354509480333216,0.9929349826276302
100,0.018094130207976084,0.9952426363155246
101,0.017840144941895203,0.9975279495120049
102,0.017592349468449658,0.9997914661094547
103,0.01735050915673589,1.0020335574820638
104,0.017114425532555468,1.0042543964087962
105,0.016883936224942,1.0064545757696033
106,0.016658834061411578,1.0086345667392016
107,0.01643895146628601,1.0107944599911571
108,0.01622407518006398,1.0129349917918444
109,0.016014116820678756,1.0150561833754181
110,0.015808888786788763,1.0171585296466947
111,0.015608209528421102,1.0192422990128398
112,0.015412000253012306,1.0213077759370208
113,0.015220094641501253,1.0233553487434983
114,0.0150323452062584,1.0253854468092323
115,0.014848652652255372,1.0273980311304332
116,0.014668872704702702,1.0293935967236758
117,0.01449291591207234,1.0313722912594676
118,0.014320654429174497,1.0333346578851341
119,0.014151992962548607,1.035280595906079
120,0.0139868118706645,1.0372106747329235
121,0.013825006422065376,1.039125139862299
122,0.013666497708329459,1.0410238718613982
123,0.013511213558641348,1.0429074555635451
124,0.013359022709991088,1.0447760259360075
125,0.013209876435046846,1.046629928201437
126,0.013063674792647362,1.048469128087163
127,0.012920332159044924,1.0502938695997
128,0.012779768498427276,1.0521046922728419
129,0.012641939717795005,1.0539014621824025
130,0.012506737418330171,1.0556845483928918
131,0.012374133557865494,1.0574540996551514
132,0.012244017451609435,1.0592101900279522
133,0.012116351000002126,1.0609532994031907
134,0.011991065338646112,1.0626832274347544
135,0.011868081853221479,1.064400445986539
136,0.011747387228934673,1.066105025652796
137,0.01162886227877659,1.06779721070081
138,0.011512492551651012,1.0694768201187252
139,0.011398229431628326,1.0711444907076657
140,0.01128599956257349,1.072800065651536
141,0.011175751356345616,1.0744437551684678
142,0.011067434811171447,1.0760758421570062
143,0.010961024473871341,1.0776961982436477
144,0.010856449795646246,1.0793051671050489
145,0.010753677128569075,1.0809029897488653
146,0.010652660637309677,1.0824894810467958
147,0.010553364864768879,1.0840651750192045
148,0.010455763127886507,1.0856298765353858
149,0.010359761011051504,1.0871839545108377
150,0.01026535036407732,1.0887273235432804
151,0.010172515336655828,1.0902602921798825
152,0.010081192826112492,1.0917828607559203
153,0.009991352107714523,1.0932951625995337
154,0.00990293918703304,1.0947974427603184
155,0.009815970373353319,1.096289531234652
156,0.009730400651265559,1.097771994639188
157,0.00964615670473952,1.099244629535824
158,0.009563243087898032,1.1007076296955347
159,0.009481623376670637,1.1021613102965058
160,0.009401246419613155,1.103605484329164
161,0.009322110652638394,1.105040401108563
162,0.009244215340491687,1.1064660673961044
163,0.009167456210693389,1.1078828382119537
164,0.009091885466324655,1.1092906442284585
165,0.009017418873937507,1.1106895923055708
166,0.008944063090928718,1.112080041691661
167,0.008871781804630061,1.1134616802819073
168,0.008800590303882458,1.1148348394222558
169,0.008730406315917033,1.116199555322528
170,0.008661276326652919,1.1175561050884426
171,0.00859308046729941,1.118904325980693
172,0.008525890841830575,1.1202444747835398
173,0.008459645363560133,1.121576628908515
174,0.008394350475992598,1.1229009934514762
175,0.008329944025600356,1.1242173874378205
176,0.008266445405282187,1.1255261136963963
177,0.008203834428955493,1.1268273348733784
178,0.008142063830885591,1.1281210632622243
179,0.008081151466620596,1.1294073044508695
180,0.008021036033745873,1.1306860798224807
181,0.007961756023957113,1.1319577199034392
182,0.007903247995917021,1.1332220331020653
183,0.007845552435421059,1.1344795070774853
184,0.007788604303624071,1.1357298532687128
185,0.007732391308404897,1.1369733960367738
186,0.007676928598237665,1.1382099676690995
187,0.007622172817605677,1.1394399143010379
188,0.007568145761239614,1.14066305603832
189,0.007514785188718133,1.1418797464109958
190,0.007462123596069345,1.1430899960547685
191,0.007410143573354021,1.1442937524802983
192,0.007358798714862628,1.1454912077076733
193,0.0073081025448249,1.1466824260354043
194,0.007258062518277522,1.147867451850325
195,0.007208611800571521,1.1490463124774397
196,0.007159773289319573,1.1502192185074092
197,0.00711155363746237,1.151386295929551
198,0.007063894744285129,1.152547282576561
199,0.007016824429150689,1.1537025022134184
