epoch,train_loss,val_loss
121,0.01360927753899086,0.973225159458816
122,0.013455927701729336,0.9751594612002372
123,0.013305638671705597,0.9770778380706906
124,0.013158344828554889,0.9789804023131728
125,0.013013955428483383,0.9808673327788711
126,0.012872378319573174,0.9827390638366341
127,0.012733552751964644,0.9845958262681961
128,0.012597388062073568,0.9864375435933471
129,0.012463819177634124,0.9882648398727178
130,0.012332773967935709,0.9900776611641049
131,0.012204183319039892,0.9918762892857194
132,0.012078001034673321,0.9936610122397542
133,0.011954134570782265,0.9954319616779685
134,0.011832547195826135,0.997189365029335
135,0.011713169635447303,0.9989334476366639
136,0.011595924478469853,1.0006642540916801
137,0.011480812990423025,1.0023821041360497
138,0.011367712753633278,1.004087157957256
139,0.011256632711470982,1.0057796096801759
140,0.011147512082883901,1.0074595146626235
141,0.01104023439462105,1.0091272200644017
142,0.01093484866811613,1.0107827893272043
143,0.010831253411488955,1.0124264767765998
144,0.010729419281394289,1.0140583389624953
145,0.010629300718779483,1.0156785597279667
146,0.010530854423828957,1.0172873831167817
147,0.010434039173264537,1.0188849840685725
148,0.010338848496845179,1.020471376515925
149,0.010245192591011809,1.0220467256382109
150,0.010153062298501792,1.0236112147197127
151,0.010062418022509397,1.0251650451496244
152,0.00997326186630857,1.0267084037512542
153,0.009885471808817683,1.028241174966097
154,0.009799117739334631,1.0297635946050285
155,0.009714104132682227,1.0312759759277106
156,0.009630407527552553,1.0327781300246714
157,0.00954804614043692,1.0342705414444209
158,0.00946690575732141,1.035753140002489
159,0.009387042863588584,1.0372260098531842
160,0.009308382084495142,1.038689345791936
161,0.009230897815354418,1.0401432860642672
162,0.009154601789048413,1.0415879834443331
163,0.009079401608574334,1.0430234153941274
164,0.009005355363506735,1.0444496988505125
165,0.008932393436369142,1.0458671188727022
166,0.008860483239783624,1.0472756171599031
167,0.008789626351205641,1.0486753068491816
168,0.008719797108019367,1.050066409446299
169,0.008650957419577113,1.0514489059522747
170,0.008583100485887254,1.05282293997705
171,0.008516245009154794,1.0541888409852982
172,0.008450281556749173,1.0555460245348514
173,0.008385234017762842,1.056895394064486
174,0.008321127377486115,1.0582365629449486
175,0.00825790649627527,1.0595699370652438
176,0.00819554322947298,1.060895295701921
177,0.008134037345362622,1.0622128939628601
178,0.008073356363512398,1.0635227280668915
179,0.008013515782199408,1.0648251152038575
180,0.007954449682500944,1.066119771040976
181,0.007896199091627268,1.06740702226758
182,0.007838711993652953,1.068687029592693
183,0.007781973563170319,1.069959650952369
184,0.007726003077219833,1.0712251202389598
185,0.0076707458373105695,1.0724834088794888
186,0.007616202805957726,1.0737344786338507
187,0.00756238522141744,1.0749787751026452
188,0.0075092228111681755,1.0762161461636424
189,0.007456770251420411,1.077446641921997
190,0.007404962599134902,1.0786704756319523
191,0.00735381705035861,1.0798876250162721
192,0.00730333292330994,1.0810980927757918
193,0.0072534644717805125,1.0823019461147487
194,0.0072042078278851856,1.083499379605055
195,0.007155564693849908,1.0846906257793307
196,0.007107513266031822,1.0858751426823436
197,0.007060051120318579,1.0870536762848497
198,0.007013168154756703,1.0882258721254765
199,0.0069668568118194645,1.0893920110724866
