epoch,train_loss,val_loss
0,0.7128181765524394,0.8490746593475342
1,0.5657318981640647,0.6580801725387573
2,0.5089350003374821,0.6285773468017578
3,0.500332768168746,0.6170818901062012
4,0.5622669022049059,1.125914878845215
5,0.6039872138123763,0.6387720632553101
6,0.6698918921525399,1.4435955572128296
7,0.5485460835210444,0.6389168977737427
8,0.49160112005671813,0.6123237872123718
9,0.549892707304521,0.6181176352500916
10,0.5163551594652057,0.5919772362709046
11,0.5416466590890474,0.580930187702179
12,0.4808489061428599,0.5656730890274048
13,0.6018100506380984,0.6189673376083374
14,0.478254823308242,0.6068018531799316
15,0.45238981977033843,0.5514116954803466
16,0.4143996415526103,0.5251109385490418
17,0.3917037367678145,0.5961219382286072
18,0.36990609622457954,0.5091242003440857
19,0.36646222640452775,0.5229647564888
20,0.3539093170297203,0.5255836796760559
21,0.34009664908550574,0.4907657504081726
22,0.704427111376986,0.739875602722168
23,0.5650940044074537,0.667167739868164
24,0.5118392352282145,0.6470051336288453
25,0.5515552901765376,0.5596686172485351
26,0.44292277382891715,0.5191638028621673
27,0.40892232533847317,0.4934790241718292
28,0.38777791476991186,0.4635273540019989
29,0.36690847176398955,0.44524928092956545
30,0.36159467561678454,0.4417186093330383
31,0.3541376153675563,0.4386741614341736
32,0.34482148033009763,0.44011099219322203
33,0.33659978952419245,0.433204220533371
34,0.3336387503375277,0.46361988186836245
35,0.32431622569640856,0.44720119357109067
36,0.32076887315825414,0.4561292564868927
37,0.31597565371168856,0.5241700029373169
38,0.34220095812989193,0.5055239510536194
39,0.43940118083543184,0.6719791221618653
40,0.38955639195784425,0.49721496224403383
41,0.3612596241480996,0.516978702545166
42,0.3374747002238862,0.5015233838558197
43,0.31974709001882223,0.5387095892429352
44,0.3090926739231251,0.5375560903549195
45,0.3024407981328987,0.4960114657878876
46,0.2918894089508855,0.48139875650405883
47,0.28309274049538175,0.46845969557762146
48,0.2771626015920103,0.4854772138595581
49,0.2715304559497742,0.48776644945144654
50,0.26554551946988514,0.5901717031002045
51,0.2634030421527379,0.46627671718597413
52,0.25769904869024834,0.455527560710907
53,0.2513617048815392,0.4683230721950531
54,0.24904605639323094,0.6006547164916992
55,0.24434911217273136,0.48350663781166076
56,0.2448097759920159,0.5722409212589263
57,0.2379818551919677,0.5081808578968048
58,0.23270686595526893,0.7851682686805725
59,0.22625063939920168,0.6477413511276245
60,0.218820681501376,2.3435328078269957
61,0.268429255282337,0.6497155833244324
62,0.24748445035773886,1.421269017457962
63,0.21426036306901983,0.5400694370269775
64,0.19812178300274758,0.6966378951072693
65,0.2259740698681565,0.5337736701965332
66,0.23332461820799483,0.9944972443580627
67,0.18532897035577936,0.705956928730011
68,0.18023228085639945,0.7304727029800415
69,0.22149214506790968,0.5487111961841583
70,0.20212691238051966,2.612691016197205
71,0.15957399765163233,0.6462047290802002
72,0.14676921977772953,0.8535950040817261
73,0.1720605556625855,0.48846055924892423
74,0.13677885557600614,0.542624301277101
75,0.24256972855170877,0.5463727521896362
76,0.17673232218330842,0.5110266681015492
77,0.1603294626573484,0.6120352745056152
78,0.23860711907816418,0.545602890253067
79,0.20232718859901697,0.5683288431167602
80,0.14440565203588332,0.533590917289257
81,0.13498738454209203,0.5448699298501015
82,0.1111754735878281,1.8295597743988037
83,0.17168913188537485,0.5307145704329014
84,0.11079861827052095,0.7034991002082824
85,0.10403438380799082,0.5770517551898956
86,0.17646315623560482,0.5925226211547852
87,0.2123305622719977,0.4117968797683716
88,0.12959180602750353,0.580110534960404
89,0.2319168069591505,0.9067699363827706
90,0.09484801131732869,0.4974803464114666
91,0.10447419033292235,0.5896648350358009
92,0.14312613066636765,0.5898175549507141
93,0.1348495659413948,0.605515775680542
94,0.2453670298987228,0.633091082572937
95,0.19933306381248972,0.572678496837616
96,0.20912222710380143,0.3975436067581177
97,0.16906308727650837,0.41915158987045287
98,0.18255725155392902,0.4388439607620239
99,0.1873929912678933,0.4203687059879303
100,0.14843966785158838,0.4480417013168335
101,0.1392353542113418,0.46990144431591035
102,0.12930806359481156,0.4918860578536987
103,0.1319847604589599,0.500009053349495
104,0.11961907686211133,0.5239228790998459
105,0.1119037926749607,0.5475677102804184
106,0.10266654847555183,0.5827899610996247
107,0.11820045919670015,0.6259720689058303
108,0.09895674048802641,0.615383030474186
109,0.08906162823840048,0.6194160559773445
110,0.16844512510189172,0.5497398269176483
111,0.131988758640141,0.4700958740711212
112,0.11055063880516582,0.6160249531269073
113,0.0763268175681955,0.6104811072349549
114,0.0749401851093762,0.619909285902977
115,0.060890586958734685,0.7035513752698899
116,0.051748906827028214,0.710343129336834
117,0.043603204463666494,0.764224534034729
118,0.0437174634183601,0.768688854277134
119,0.039478720173587285,0.8821008847653866
120,0.20276306887128298,0.5076398259401321
121,0.2121502954031577,0.5355713129043579
122,0.14348909631371498,0.6057850009202957
123,0.12390921356682287,0.6962344178557396
124,0.1199352613084339,0.6870270427688956
125,0.07752055975633036,0.7897298403410241
126,0.2626324248807638,0.5708057117462159
127,0.24884292937850838,0.577744550704956
128,0.21449444781650195,0.7019920063018799
129,0.1038163420031266,0.7874566495418549
130,0.08098485609895269,0.7827806336432696
131,0.07658097305213676,0.9947480121254921
132,0.04999343236180651,0.8374383118445985
133,0.034823103385899105,0.9095283999847016
134,0.023554489051305975,1.03636206742216
135,0.015421450329480262,1.1012746789406083
136,0.01025329490810896,1.252101307069497
137,0.006878497790401405,1.3170629792453292
138,0.004877510433020339,1.3740362447426195
139,0.0036209829413094427,1.418173061675734
140,0.0026126530472743307,1.447535677169726
141,0.0020246630831386473,1.468389674643895
142,0.001675331798730044,1.4904795227741487
143,0.0014406688726092175,1.5137537618868282
144,0.001262079074333058,1.5378136249983891
145,0.0011229554585772987,1.5601598735467814
146,0.0010111919669375203,1.5816711847243665
147,0.0009200738521145417,1.6022016518394457
148,0.000844898103299163,1.6220747699402955
149,0.0007808954435199481,1.6402094431809315
150,0.0007254784658753022,1.6566777931045202
151,0.0006772299608610831,1.6724664872552966
152,0.0006347091182546275,1.6874587387285545
153,0.0005969297820007158,1.7016491524646675
154,0.0005627971562836385,1.7153809451932158
155,0.0005319338944016254,1.7284648921765102
156,0.0005037686382660899,1.7411516563972185
157,0.00047803982349757144,1.7532938384998529
158,0.0004547204484606998,1.7650018057624555
159,0.0004340586013677056,1.7763198642556242
160,0.00041396870475701405,1.78679882489314
161,0.0003958427617109451,1.7973376865976334
162,0.0003789792870868744,1.8075085591535298
163,0.00036443821986030766,1.8201493848947832
164,0.00034218806850641,1.8348934559995251
165,0.00032082264798959006,1.8488322694621757
166,0.00030242749496598055,1.8617089146039603
167,0.0002863750124053687,1.8739688701440806
168,0.0002722066380297268,1.885644371627252
169,0.00025938458224189444,1.8967785333070792
170,0.0002479728176306974,1.90736718634625
171,0.00023750117169264208,1.9175573705874434
172,0.00022784263293753918,1.92747703040534
173,0.000218857899631569,1.937195728850623
174,0.0002105224422282122,1.946533742437909
175,0.00020277379056950147,1.9554514423459792
176,0.00019560130156130506,1.964060262820005
177,0.0001888639840188813,1.9723404360406116
