epoch,train_loss,val_loss
0,0.6748392887092663,0.7778192615509033
1,0.5598687595157532,0.6277846121788024
2,0.6144015372655038,1.2813883876800538
3,0.6751680003398913,1.211685905456543
4,0.5961374765948245,0.6840583658218384
5,0.5211640756095995,0.6480280184745788
6,0.540620179552781,0.646938419342041
7,0.5151188963908327,0.615808699131012
8,0.56279306748267,0.6196368169784546
9,0.5769650220300593,0.6102578997611999
10,0.5201606633560509,0.6071903491020203
11,0.5232963690347079,0.6144117879867553
12,0.4975382417583009,0.592667179107666
13,0.5105782516265029,0.5950569581985473
14,0.5131116306952883,0.5886994194984436
15,0.5049095712780383,0.5781952309608459
16,0.47485650612406755,0.5476864361763001
17,0.4495593166807622,0.5303594398498536
18,0.4483680357202959,0.5204261660575866
19,0.4381426698283145,0.5055132567882538
20,0.4368966834967216,0.5008542513847352
21,0.4278760043342718,0.48714337110519407
22,0.4258550927399448,0.47736618280410764
23,0.42567399842887405,0.4732015037536621
24,0.4177816682740262,0.4684920907020569
25,0.41629125855185767,0.4672334802150726
26,0.40790738072691923,0.45426878571510315
27,0.3979385182903144,0.4520912253856659
28,0.385623572403164,0.4301638412475586
29,0.4502125624834636,0.5110525107383728
30,0.4075214077125896,0.4590933108329773
31,0.42424866713975606,0.4919166123867035
32,0.4216704883358695,0.44254149198532106
33,0.37681798415891293,0.43930258870124816
34,0.3678096933513167,0.42144325375556946
35,0.34416933749851425,0.3949582302570343
36,0.36111538375964003,0.3836047172546387
37,0.33433978509104423,0.37066707730293275
38,0.37135267599918054,0.3675068473815918
39,0.33605534151980754,0.3982696008682251
40,0.31422814812386435,0.40260971426963804
41,0.37253623430808763,0.33207480669021605
42,0.3553808455547077,0.35845160484313965
43,0.5028928023491179,1.9647044897079469
44,0.40523376461991856,0.3847410023212433
45,0.4626152187443236,0.37606295228004455
46,0.421473331286006,0.4049954688549042
47,0.3624724904030704,0.4042606282234192
48,0.3664962558084698,0.39331706404685973
49,0.3285738935596065,0.3729753017425537
50,0.34539961900437277,0.3921144115924835
51,0.336956960732857,0.3745944917201996
52,0.3178424726832997,0.37145458698272704
53,0.30673358828257147,0.3499888229370117
54,0.29623503562365994,0.3512360751628876
55,0.29260250398416837,0.335117723941803
56,0.29565628314987896,0.32650420188903806
57,0.2990712931281642,0.3248114788532257
58,0.29522386007902157,0.3263540947437286
59,0.27820187429206794,0.3137378394603729
60,0.26703948060576427,0.30753770887851717
61,0.27931561025135826,0.30899960041046143
62,0.28010283132489217,0.3268290865421295
63,0.2728814602468573,0.31477609992027283
64,0.25583879286022276,0.3032978612184525
65,0.2847157963440179,0.34873045206069947
66,0.26162300440683317,0.3211648678779602
67,0.26377420419711245,0.29950363755226134
68,0.28998459183998654,0.3500360435247421
69,0.2606681049155276,0.2903228616714478
70,0.2946936230767857,0.32369002103805544
71,0.23978756197046436,0.3313052225112915
72,0.21930484110088438,0.33239486753940584
73,0.21078468295946076,0.3293497437238693
74,0.20389887619246708,0.3315817975997925
75,0.19773170601523093,0.33647231936454775
76,0.1971562375720038,0.34412380814552307
77,0.2017726277905788,0.346109579205513
78,0.19792594728572516,0.34425126492977143
79,0.20385101558774282,0.3436328983306885
80,0.1962254664116499,0.3397930258512497
81,0.18728188621370415,0.3409773999452591
82,0.18585448961651496,0.3402422946691513
83,0.19303177240077388,0.33925497174263003
84,0.1686990316333383,0.34340902328491213
85,0.33874437102433025,0.4092609614133835
86,0.7089808412858744,0.4780282437801361
87,0.39532947098239185,0.37609874963760376
88,0.3701841841188914,0.3767916142940521
89,0.3505103523936568,0.3761192035675049
90,0.33261139498372966,0.35869420170783994
91,0.3506704715735604,0.38064226388931277
92,0.3165635208478955,0.41122912645339965
93,0.30083565749049757,0.4010378324985504
94,0.3443065677818499,0.4711946856975555
95,0.30923782538569144,0.4717233037948608
96,0.31185559935546947,0.4184452998638153
97,0.3010231038314874,0.4139486074447632
98,0.2856244804186114,0.38276530385017393
99,0.2842555941577163,0.3864725840091705
100,0.2810145560919383,0.37517590761184694
101,0.2904364751856863,0.37414309263229373
102,0.3082524240016937,0.39215449094772337
103,0.30041918999840767,0.41719641208648683
104,0.2824569584079907,0.4019827425479889
105,0.2798559778329858,0.3805542743206024
106,0.2751726841812499,0.39996678590774537
107,0.3505894247995039,0.4131640577316284
108,0.3180935988871104,0.4152221727371216
109,0.3007930464436563,0.40121782541275025
110,0.2821044083417317,0.3835410177707672
111,0.2735404805703597,0.36908013224601743
112,0.27049643599815915,0.3810702359676361
113,0.2646500729202654,0.37016977787017824
114,0.26380727422294437,0.37665076613426207
115,0.2649833216336355,0.3729676342010498
116,0.2923812813450845,0.34678680419921876
117,0.3110289577947279,0.3903402054309845
118,0.3346504650332711,0.35765607953071593
119,0.3931216032881486,0.4419205892086029
120,0.3029248583259765,0.4177751076221466
121,0.2713343191660192,0.3854114270210266
122,0.2683560354857924,0.38011589407920837
123,0.2587329110745608,0.37850384950637816
124,0.25589314074607555,0.37708933115005494
125,0.2511707507252123,0.3726981914043426
126,0.24834841204602182,0.37029051780700684
127,0.24346450662784028,0.3669814145565033
128,0.2393195505775333,0.36398069620132445
129,0.2495600167644081,0.3629534715414047
130,0.25445306008797514,0.3535063356161118
131,0.25378695615170677,0.43403787434101104
132,0.2873333822311967,0.397457520365715
133,0.25717561567228947,0.34683606326580046
134,0.2673397235322797,0.3472445285320282
135,0.24977716917626597,0.3458175814151764
136,0.24879419931954744,0.3982693320512772
137,0.25270236764798326,0.385257630944252
138,0.24668542434724325,0.3452177667617798
139,0.2324768255629608,0.3483663660287857
140,0.22937184686295725,0.3500305658578873
141,0.22665896198966287,0.34874443054199217
142,0.22465354097231724,0.3493441212177277
143,0.22337760829754424,0.35035793006420135
144,0.22606769681832437,0.3509068208932877
145,0.23080518706278366,0.3521508455276489
146,0.23427759125187067,0.3518197917938232
147,0.2286738592899587,0.3508346253633499
148,0.2234733829800592,0.3458769762516022
149,0.21939247625581385,0.3445522820949554
