epoch,train_loss,val_loss
107,0.044561282415210346,1.5778406236071896
108,0.055113568222810265,1.8024197379432918
109,0.231608068938122,0.39042672818526625
110,0.07383778595778329,0.49697733580018394
111,0.04224574567609399,0.769338766130677
112,0.18023538549027818,1.031939561367035
113,0.28135562484914606,0.16353142991662026
114,0.14539409925243216,0.30634238780476153
115,0.10023389186244458,0.46683706328971314
116,0.05642049195506425,0.9876700364964199
117,0.42125512545473837,0.30819334045052527
118,0.19249647645431273,0.2074788399040699
119,0.13158706077218554,0.24259330430999398
120,0.08200558831605562,0.19856820798013358
121,0.0705116523121994,0.19339260246197226
122,1.167130337609201,0.7148013067245483
123,0.44729358670814184,0.6624876308441162
124,0.40759603543715045,0.5844908964633941
125,0.3581362825831728,0.5445093476772308
126,0.3261843016415692,0.5234197843074798
127,0.28519114196015316,0.47372682929039
128,0.26191976555939495,0.8106247282028198
129,0.29392191275740354,0.4162558114528656
130,0.2502230001194625,0.41366749167442324
131,0.22925889217539838,0.4269687783718109
132,0.21565244079491738,0.4659054040908813
133,0.2081371902189614,0.47037142276763916
134,0.21736277103352775,0.5224099457263947
135,0.18596382003331013,0.4270752012729645
136,0.16598561536253353,0.4922908192873001
137,0.147391590060283,0.47231687903404235
138,0.13209846108465603,0.5217093616724015
139,0.12103026931321151,0.6070093678683043
140,0.13799623684020731,0.5025740897655487
141,0.09370907765766383,0.6395423828065395
142,0.07588537732421495,2.3618280566483736
143,0.10696495700446258,0.578605934008956
144,0.04889263804286667,1.0792939723515884
145,0.47672739165422057,0.4244858479499817
146,0.18095372695671885,0.29548536136746406
147,0.22717697888113667,0.5992684370279312
148,0.12566636103588608,0.6901091086864471
149,0.16036046883419966,0.5514364975690842
150,0.09926753391820323,0.596902656853199
151,0.08561325758741835,0.68585384786129
152,0.10562691458268283,1.288668339923024
153,0.2293705628745082,0.8099249559640884
154,0.102364819209696,0.8085325837135315
155,0.15359347753987634,0.7076217752695083
156,0.06444019865941322,0.6197460441291333
157,0.7046958963836779,0.48852728128433226
158,0.5653106641541258,0.5901022958755493
159,0.361836386354346,0.6237395739555359
160,0.31534409679864583,0.6217715394496918
161,0.2943680744493407,0.6502969098091126
162,0.2692119965606044,0.6828511703014374
163,0.25275572820713643,0.7014276015758515
164,0.23738635912466277,0.7168258595466613
165,0.22493878454326444,0.7437034600973129
166,0.2115668775647451,0.7381950700283051
167,0.19521406367777638,0.7265076279640198
168,0.16314825770984354,0.8519623100757598
169,0.14391438771734397,0.8668297439813614
170,0.13007236386116808,1.0217228719592095
171,0.32209384036874267,0.7952376830577851
172,0.21020744484960677,0.8534200584888458
173,0.20359833223709578,0.7706504011154175
174,0.18704354806477871,0.6916284739971161
175,0.18216619558485322,0.730264168381691
176,0.15706901258285466,0.8409372025728226
177,0.16911212983318386,0.8108376491069794
178,0.12875578725436462,1.125210506916046
179,0.12863538561388294,1.3195581018924714
180,0.37269804017110303,0.9462201249599457
181,0.2515556384145358,0.9598318326473236
182,0.2089139608283077,0.8431922316551208
183,0.12291692540553091,1.1090033614635468
184,0.3784755684221475,0.5194147109985352
185,0.19239182025194168,0.5097250878810883
186,0.12251368618980228,0.6835296964645385
187,0.10645163977878229,0.8594772815704346
188,0.09749815832368437,1.0627383494377136
189,0.08768048518180023,1.1863989281654357
190,0.24337845717309392,0.9411650085449219
191,0.24534510875468335,0.7928842067718506
192,0.1986743420179773,0.8270471870899201
193,0.18805366782037766,0.890626677274704
194,0.15565917106388744,0.9715922516584397
195,0.11873100480457024,1.0347216780483723
196,0.0897673314339828,1.077030077651143
197,0.1329360252535071,1.2612439966201783
198,0.09596599056334108,1.751612253189087
199,0.07423226064205073,1.9337859267741442
