epoch,train_loss,val_loss
0,0.7807391916165511,0.764336621761322
1,0.7247455219903061,0.7815325784683228
2,0.6901597235191381,0.8008854985237122
3,0.6683382099610197,0.8191591739654541
4,0.6540061805807232,0.8349891090393067
5,0.6443672029025247,0.8480551052093506
6,0.6375056026084571,0.8583764123916626
7,0.6322956082353182,0.8664213418960571
8,0.6282534833159743,0.8723761749267578
9,0.6249934195331409,0.8766729068756104
10,0.622250380413384,0.8796313524246215
11,0.6198205337570044,0.8814693164825439
12,0.6175794855259252,0.8823147964477539
13,0.6154658492102006,0.8822293090820312
14,0.6134583473775945,0.8815434265136719
15,0.6115280891719618,0.8803811740875244
16,0.6096535079787222,0.8789574337005616
17,0.6078398681143254,0.8772407865524292
18,0.6060751234515432,0.8752503871917725
19,0.6043474146623931,0.8731847381591797
20,0.6026794431312232,0.8710141754150391
21,0.6010796581729178,0.8688608741760254
22,0.599515818237688,0.8665324878692627
23,0.597978104244579,0.8641787481307983
24,0.5964658651055331,0.8618270587921143
25,0.5949521110388651,0.8594271516799927
26,0.5934629160821723,0.8570871639251709
27,0.5919999930847204,0.8549247694015503
28,0.5905613383037622,0.8526300859451293
29,0.5891440140003222,0.8502478790283203
30,0.5877316919240084,0.8478166437149048
31,0.5863278086105602,0.845361213684082
32,0.5849501493444853,0.8430815744400024
33,0.5836026614362543,0.8408129596710205
34,0.5822752038257544,0.8385897541046142
35,0.5809671861703316,0.836380615234375
36,0.5796555794026863,0.8341521453857422
37,0.5783630250173323,0.8319159746170044
38,0.5770629139608173,0.8296312808990478
39,0.5757965408443835,0.8273499727249145
40,0.5745449291461963,0.8251064491271972
41,0.573302681651412,0.8229100799560547
42,0.5720747692162911,0.8207593584060668
43,0.5708481093342794,0.8185585784912109
44,0.5696329172148088,0.8164355945587158
45,0.5684113685023842,0.8143143272399902
46,0.56720644207092,0.8122316884994507
47,0.5660021875463604,0.8101118373870849
48,0.5648053915877091,0.8081045770645141
49,0.5636206200818696,0.8061274290084839
50,0.5624415606402895,0.8041225147247314
51,0.5612693101025084,0.8021976280212403
52,0.5601045420865693,0.8002716779708863
53,0.5589505793375261,0.7983535766601563
54,0.5577928546513097,0.7964778518676758
55,0.5566394118030676,0.7946589088439941
56,0.5555103572361777,0.7928858137130738
57,0.5544013358189158,0.7910782146453857
58,0.5532968808589369,0.7892102861404419
59,0.5521955219182101,0.7873432922363282
60,0.5510955835073188,0.7854461288452148
61,0.5499972358845068,0.7835323190689087
62,0.5489031002281956,0.7816273021697998
63,0.5478076646772868,0.7797763681411743
64,0.5467303837315317,0.7778717708587647
65,0.5456591462404534,0.7760132312774658
66,0.5445872761986472,0.7741570854187012
67,0.5435255523503683,0.7722546148300171
68,0.5424724894277216,0.770521674156189
69,0.5414084019273092,0.7687062072753906
70,0.5403512251434144,0.7668670129776001
71,0.5392820749556619,0.7651052284240722
72,0.5382260563270898,0.7633497953414917
73,0.5371842991792414,0.761565089225769
74,0.5361489853220123,0.7598042058944702
75,0.5351037326041591,0.7580819654464722
76,0.5340711625569174,0.7563852119445801
77,0.5330403079256487,0.754735312461853
78,0.5320135922523207,0.7529340171813965
79,0.530993618463215,0.75122474193573
80,0.5299636493459272,0.7495602035522461
81,0.5289404956918013,0.7479265117645264
82,0.527906890976372,0.7463998413085937
83,0.5268591571082338,0.7447027969360351
84,0.5258168883300854,0.7429094743728638
85,0.5247753921308016,0.7411548566818237
86,0.5237333286892284,0.7394059371948242
87,0.5226867429947739,0.7376261615753174
88,0.5216292607727233,0.7360820579528808
89,0.5205814182473142,0.7344381856918335
90,0.5195355124450757,0.7327528715133667
91,0.5184849840031857,0.7310799598693848
92,0.5174385557334389,0.7293156337738037
93,0.5163923904085844,0.7276891899108887
94,0.5153428561379465,0.7260457229614258
95,0.5142964201680781,0.7243852615356445
96,0.513249585503026,0.7227552127838135
97,0.5122071892450871,0.7210880470275879
98,0.5111662505916431,0.719278359413147
99,0.5101377587569388,0.7173945188522339
100,0.5091249754554347,0.7155511617660523
101,0.5081188901189412,0.7137614297866821
102,0.5071156891909513,0.7120010852813721
103,0.506101516160098,0.7103907918930054
104,0.5050935890685999,0.7087661981582641
105,0.5040864955865595,0.7070992422103882
106,0.5030853035347314,0.7052933597564697
107,0.5021063363152828,0.7034737634658813
108,0.5011271358106695,0.701674485206604
109,0.5001480137332205,0.6999523305892944
110,0.49917272916821204,0.6983034229278564
111,0.4982002936481859,0.6966339540481568
112,0.49724064574857646,0.6950303411483765
113,0.4962788073069741,0.6933649492263794
114,0.49533911527058727,0.6917854118347168
115,0.49440551260441684,0.6901103448867798
116,0.49346747153113335,0.6884705257415772
117,0.4925299529253581,0.6868843650817871
118,0.49160323160116753,0.6853846788406373
119,0.4906754930053601,0.683740382194519
120,0.48975755295685036,0.6821755409240723
121,0.48882824752889753,0.680782585144043
122,0.4878889926883022,0.6794342088699341
123,0.48692029828660227,0.6781204366683959
124,0.4859731662216369,0.6766746425628662
125,0.48502693364494726,0.6752099323272706
126,0.4840806942237051,0.6736646699905395
127,0.48314887912649856,0.6721797704696655
128,0.48221689662294526,0.6708093500137329
129,0.48127722369426745,0.6694584083557129
130,0.4803368771475468,0.6682393407821655
131,0.47938699186133427,0.6671868276596069
132,0.47846592813017264,0.6660719728469848
133,0.4775236308859866,0.6648933553695678
134,0.4765793096505854,0.6637697553634644
135,0.47563405527452535,0.6625254964828491
136,0.47469252918325544,0.6613742399215699
137,0.47375461473419334,0.6601124095916748
138,0.47283170639613026,0.6588659572601319
139,0.47190932622936926,0.6576636075973511
140,0.47096922095312455,0.656360182762146
141,0.47005165992171,0.6550074338912963
142,0.4691382272962178,0.6534496593475342
143,0.468232780267177,0.6521164941787719
144,0.46731837628560774,0.6508416843414306
145,0.46641100280022507,0.6493565654754638
146,0.46550314677389043,0.647969765663147
147,0.46459842241551885,0.6466197633743286
148,0.46371739076085067,0.645262885093689
149,0.46284652383703934,0.6440353298187256
150,0.4619597008353786,0.6428109359741211
151,0.4610838519329089,0.6416064023971557
152,0.46022893452758423,0.6402269887924195
153,0.45937543651133633,0.638914761543274
154,0.45850607881135347,0.6376151466369628
155,0.4576370465128045,0.636515622138977
156,0.4567703299545215,0.6352896499633789
157,0.45590084933778313,0.6343225240707397
158,0.4550330895556217,0.6331212425231934
159,0.4541618538815439,0.6318777465820312
160,0.45329218190252496,0.6308560752868653
161,0.45242697228655293,0.6297508239746094
162,0.45156978534169173,0.6287680387496948
163,0.45070560811238997,0.6279619693756103
164,0.44983854647458454,0.6268889331817626
165,0.4490000263355565,0.625721492767334
166,0.44815274688045376,0.6246482276916504
167,0.4473149052076933,0.6233849191665649
168,0.4464786329337855,0.6222900819778442
169,0.44563984614239927,0.62118070602417
170,0.4447986375201832,0.6199887895584106
171,0.44396077303224774,0.6187711715698242
172,0.4431246039970069,0.6177730417251587
173,0.44229196475453353,0.6167289638519287
174,0.44146802664943857,0.6156491756439209
175,0.4406559769616743,0.6144759082794189
176,0.43984721950366734,0.6133197689056397
177,0.4390443982690145,0.6121877098083496
178,0.43823674335434104,0.6108800649642945
179,0.43743489775361055,0.6096623277664185
180,0.43662507283060176,0.6085347890853882
181,0.43581853785583274,0.6074740648269653
182,0.4350051651731062,0.6064838027954101
183,0.43420327137531844,0.6054965305328369
184,0.4334039499885158,0.6045916414260865
185,0.4325808417854127,0.6036019659042359
186,0.4317416283502533,0.6025728368759156
187,0.43092243437561695,0.601710901260376
188,0.4300966382597052,0.6008730936050415
189,0.4292657517930537,0.6001043844223023
190,0.4284553439423228,0.5993060064315796
191,0.42764333589225295,0.5983901119232178
192,0.42682814883273185,0.5976876068115234
193,0.4260228116546521,0.5968824863433838
194,0.425214601760846,0.5962677526474
195,0.4243840620848551,0.5957116794586181
196,0.42355851579510995,0.5950925540924072
197,0.42272803657933283,0.5943864107131958
198,0.42191985948234084,0.5935839462280273
199,0.4211138104708001,0.5926901197433472
