epoch,train_loss,val_loss
0,0.6665875900305059,0.9438454151153565
1,0.5977570514359543,0.9123203182220458
2,0.5756537526418147,0.8929482126235961
3,0.5584208297957644,0.8804982328414916
4,0.5440615250163101,0.870621247291565
5,0.5316930484543577,0.8631804704666137
6,0.5199241575441862,0.8590065240859985
7,0.5084315572629134,0.8585232067108154
8,0.4972680499108785,0.8600272464752198
9,0.4858812618483767,0.8628701496124268
10,0.4745970933060897,0.8673016452789306
11,0.4631473821316039,0.872992467880249
12,0.4516504994419773,0.8811691856384277
13,0.4404705509044337,0.8921821403503418
14,0.4293123332507302,0.9065999984741211
15,0.4179881873883699,0.9236849164962768
16,0.40717128218646254,0.9404341125488281
17,0.3963158338834224,0.9588551712036133
18,0.3853871944988744,0.9780609321594238
19,0.3745406900296371,0.9978619956970215
20,0.36386954841431246,1.01889723777771
21,0.35313659535640735,1.0392881011962891
22,0.34236949083337376,1.0662109136581421
23,0.33168098116605477,1.0970277166366578
24,0.32113910348791824,1.1320667028427125
25,0.31024576887559663,1.1695404767990112
26,0.2995428263285514,1.2153621196746827
27,0.2894892530007796,1.2564329957962037
28,0.2794251795590779,1.2926404523849486
29,0.26951483006112315,1.3298698902130126
30,0.2600269240625737,1.365416865348816
31,0.25084576638121353,1.4049722385406493
32,0.2421341203331377,1.4301083278656006
33,0.23365618181570866,1.4568764352798462
34,0.22475037848550167,1.481326813697815
35,0.21624313972213052,1.5042048597335815
36,0.207742439787924,1.5159143018722534
37,0.19902544194146207,1.5040671920776367
38,0.1904656836433274,1.533257999420166
39,0.18216905161809693,1.5263315010070801
40,0.17401936037118354,1.5488905000686646
41,0.16686951654236853,1.5945130395889282
42,0.1599131145617038,1.6040962266921996
43,0.15204333592402308,1.6167103481292724
44,0.1445654190042943,1.6709670162200927
45,0.13813914091250543,1.6501591801643372
46,0.13081305124685524,1.6839133882522583
47,0.12480842265073191,1.6892052626609801
48,0.11858034103609728,1.7001221370697022
49,0.11269252467454906,1.7201486659049987
50,0.10710228034896714,1.71973890542984
51,0.1018150969983288,1.7655768203735351
52,0.0967474539795418,1.7575019121170044
53,0.09173463301902468,1.7957205176353455
54,0.08702120120730697,1.8669081139564514
55,0.08314076441219834,1.9604191851615906
56,0.0795617705594267,2.1547097182273864
57,0.0813552502489261,2.623645586967468
58,0.175728219770715,3.7989494705200197
59,0.1185891259301222,3.409418296813965
60,0.11984024223599708,2.8817683172225954
61,0.15421079046596464,1.6978091049194335
62,0.1903634142914885,1.7028739500045775
63,0.07342086975689996,1.59288813829422
64,0.06615605871037147,1.6025812661647796
65,0.06102051885361877,1.6263495576381684
66,0.05697425390241677,1.656530636548996
67,0.05334680001184558,1.6786357986927032
68,0.05013542822406195,1.70976105093956
69,0.04732841306753706,1.7109479475021363
70,0.04475522379537946,1.7108039522171021
71,0.042354059695270646,1.7129886770248413
72,0.03993675048556625,1.7033925318717957
73,0.03792882545597174,1.707762939929962
74,0.035914530750346244,1.7137727737426758
75,0.03417908308056125,1.7183470630645752
76,0.03241105393938827,1.7270600152015687
77,0.030622412858343724,1.7364851021766663
78,0.02903799828293435,1.7533352446556092
79,0.027503383596556966,1.7678624558448792
80,0.02601384682999701,1.787816848754883
81,0.024676953884661554,1.8064484047889708
82,0.02340456164268215,1.8285858249664306
83,0.022274144301324655,1.848377182483673
84,0.0211819145404043,1.870917580127716
85,0.020192355795375753,1.8924314415454864
86,0.019277386513814936,1.9140665519237519
87,0.018440054169227702,1.9373437094688415
88,0.017681498214174685,1.9567212736606598
89,0.0169533754539627,1.9777330589294433
90,0.01628164319559914,1.9973597478866578
91,0.01566355902942245,2.017414970397949
92,0.015064502489735242,2.037304468154907
93,0.01450454583837156,2.0569854617118835
94,0.013988598565677956,2.076335818767548
95,0.013498130062835638,2.0955681204795837
96,0.013040748023780054,2.11512371301651
97,0.012599044082837811,2.13409264087677
98,0.012186350413981344,2.1509533953666686
99,0.011797108452958746,2.1694112396240235
100,0.011434402718970721,2.187372109889984
101,0.011074562930239088,2.203903412818909
102,0.010746050194355896,2.220361852645874
103,0.010425821789451228,2.23719407081604
104,0.01012275753705428,2.253287193775177
105,0.009833172278959999,2.267726924419403
106,0.009557070207512496,2.2827368354797364
107,0.00929188974336476,2.2974443507194517
108,0.009041922876854208,2.3118076086044312
109,0.00879757571213491,2.325533490180969
110,0.008571633652440812,2.341018557548523
111,0.008352055898355097,2.354300675392151
112,0.008133983243430594,2.3689109921455382
113,0.007938079825606927,2.382234716415405
114,0.007737400569745817,2.396081190109253
115,0.007548550976569537,2.409752056598663
116,0.007367132217389349,2.4224713039398194
117,0.007196971367093239,2.4361355471611024
118,0.007030753426322865,2.449858853816986
119,0.006869141898077855,2.4619668769836425
120,0.006715960880300324,2.473979694843292
121,0.006565599148908104,2.485721962451935
122,0.006429855370031821,2.497606873512268
123,0.006287583293399938,2.5097566652297973
124,0.0061571562702268465,2.5209696221351625
125,0.006026755654114927,2.531834669113159
126,0.005905422695375462,2.5426382303237913
127,0.00578155382101883,2.5531425046920777
128,0.005667212551780508,2.5635564160346984
129,0.005554216380540781,2.5735315442085267
130,0.005445376711560004,2.5836500787734984
131,0.0053383949141432505,2.5936443543434144
132,0.005235093071890781,2.6031110429763795
133,0.005136644330268957,2.613264334201813
134,0.005038995045525775,2.6223929429054262
135,0.004944930640973917,2.6318854689598083
136,0.004852687171883168,2.6411030983924864
137,0.004761528594583122,2.6493190908432007
138,0.004673377631073951,2.658872663974762
139,0.004589566650675636,2.6672129678726195
140,0.00450745198745325,2.6755672812461855
141,0.00442481653318678,2.6841929364204407
142,0.0043473035547187166,2.6927849864959716
143,0.004271891927396718,2.7008010864257814
144,0.004197032867906321,2.7096438932418825
145,0.004129403163834907,2.7174749326705934
146,0.004059340965791503,2.725715856552124
147,0.0039899983628804495,2.733594491481781
148,0.003924717553907952,2.741565148830414
