epoch,train_loss,val_loss
0,0.6680788229527086,1.2230255222320556
1,0.6182182890376405,1.2081617259979247
2,0.5899984674020247,1.199348611831665
3,0.5666545715058249,1.199774088859558
4,0.5453571275090486,1.1971779155731201
5,0.5243674827534617,1.2019579219818115
6,0.5039512141469563,1.2142652034759522
7,0.48490908984362224,1.2153396272659303
8,0.46663967730325945,1.218615550994873
9,0.44842715297589464,1.2205606651306153
10,0.43121063424069345,1.2253796291351318
11,0.41507734008953334,1.2265629863739014
12,0.3996069348599922,1.2342287921905517
13,0.38408048900120567,1.2424544286727905
14,0.3697732176506919,1.2536365175247193
15,0.35553412203583423,1.2617599773406982
16,0.3418097632923765,1.2796029019355775
17,0.3284423068950051,1.2942792296409606
18,0.31525921807334756,1.3091292953491211
19,0.302419428477447,1.3254941320419311
20,0.2901453054977946,1.3414282178878785
21,0.278366455763721,1.355577311515808
22,0.2665121809147191,1.3748859667778015
23,0.25501466731420547,1.3927899408340454
24,0.24354229617917367,1.4112355613708496
25,0.23237400762202068,1.4283074367046356
26,0.22198397313293658,1.4460230588912963
27,0.21196370596805827,1.4661924278736114
28,0.2020278431154324,1.4899822759628296
29,0.1921499529452415,1.514811828136444
30,0.18304103235023444,1.5340517139434815
31,0.17402020171641164,1.5550756359100342
32,0.16533938905839143,1.5784179961681366
33,0.1570584547291532,1.600314862728119
34,0.1491530742941861,1.6230395078659057
35,0.1413780999454585,1.6435617911815643
36,0.13391694155606357,1.6676357412338256
37,0.1265253368319507,1.693569029569626
38,0.11975230946780392,1.7200169730186463
39,0.11324545867634161,1.746367745399475
40,0.10694188849207317,1.7771365964412689
41,0.10110230964907048,1.8069849991798401
42,0.0959216651359671,1.834833710193634
43,0.09084095297889276,1.869302660226822
44,0.08595242900283713,1.8947691822052002
45,0.08135865356006691,1.9305558538436889
46,0.077035312331393,1.9584849977493286
47,0.07301957144192531,1.9916528415679933
48,0.06931860072083736,2.0246775162220003
49,0.06563313712664483,2.0564725470542906
50,0.06230928907482818,2.0892386293411254
51,0.05911627417189653,2.1214660692214964
52,0.056205816134703504,2.1531931567192077
53,0.05343544184181251,2.1842951726913453
54,0.05084110664551338,2.216528768539429
55,0.04835373964428046,2.2472350096702574
56,0.046053548383584435,2.281203660964966
57,0.04387322073116114,2.312639307975769
58,0.041852218183604156,2.3459156274795534
59,0.03984881343507168,2.3775392532348634
60,0.038045684446059345,2.410688557624817
61,0.03633035848398457,2.4448538184165955
62,0.03463409510418844,2.4740874314308168
63,0.03309877190970633,2.5062389254570006
64,0.03163662438312073,2.537764005661011
65,0.03023274948722438,2.568546552658081
66,0.02893594590697491,2.600781869888306
67,0.027665403261602495,2.6300922727584837
68,0.02648904742940405,2.660660750865936
69,0.025392281756018906,2.6888814997673034
70,0.024312867163613652,2.717262814044952
71,0.02334200301760157,2.744218785762787
72,0.022371519284554574,2.771596603393555
73,0.021475525402450603,2.7978941798210144
74,0.02062164058654823,2.8235443449020385
75,0.01979713516898061,2.849028651714325
76,0.019019995653404717,2.8735932302474976
77,0.018288761765014327,2.8987540578842164
78,0.017586725964500574,2.9220153760910033
79,0.01690280752069357,2.946489418745041
80,0.016277900726521057,2.968274406194687
81,0.01564479398465399,2.9904433143138887
82,0.015076382604815315,3.014006175994873
83,0.014541579172590026,3.0340573418140413
84,0.01401022925046072,3.0561177480220794
85,0.013506149211965288,3.076051708459854
86,0.013048966619649537,3.0974817287921907
87,0.012591779673177945,3.1163392853736878
88,0.01216989014304408,3.134972631931305
89,0.011743438303131949,3.1552250480651853
90,0.011369676274608411,3.1742092645168305
91,0.010989067449377022,3.192245737314224
92,0.010636055887159868,3.211944019794464
93,0.010295969954330884,3.2278858160972597
94,0.009968506085962663,3.246654944419861
95,0.00966161776514519,3.264617348909378
96,0.009374276734331543,3.2807804477214813
97,0.009100239600264355,3.298672081232071
98,0.008821811459615435,3.3159849143028257
99,0.008571692769979372,3.33218789935112
100,0.008326444843656976,3.348416773080826
101,0.00809649776491341,3.364323536157608
102,0.007873374295062229,3.379392274618149
103,0.007654820312355961,3.3957286846637724
104,0.007456735955689405,3.4121394884586334
105,0.007263266018025898,3.4264391970634462
106,0.007068445699948942,3.44295130610466
107,0.006891769211367218,3.4579280710220335
108,0.006720611533433039,3.4719901382923126
109,0.006540725667293642,3.487444680929184
110,0.006384869685962476,3.5021673536300657
111,0.006231579087667934,3.5169666409492493
112,0.006083826924636336,3.5306640672683716
113,0.005936763043800574,3.5463651883602143
114,0.005796336310438847,3.5604548037052153
115,0.005667415553225989,3.5736589324474335
116,0.005534464815485572,3.587685462832451
117,0.005414125775811418,3.6005315017700195
118,0.005295366033495061,3.614259184002876
119,0.005180926643547036,3.627279917597771
120,0.005067763727550444,3.6409779834747313
121,0.004963395270503919,3.6527068507671356
122,0.00485575489197695,3.666860053539276
123,0.004757483172593594,3.678033834695816
124,0.004657253970026649,3.691020894050598
125,0.004563309990441088,3.703048132658005
126,0.004472422644966082,3.7148461037874223
127,0.0043837305785849705,3.7273581379652025
128,0.004295737246295402,3.7393773180246352
129,0.004210328686459917,3.7508786058425905
130,0.0041301560380137365,3.7628008687496184
131,0.0040527250504669285,3.7746157866716383
132,0.0039754546433046645,3.7861580628156664
133,0.0038991510486798405,3.7969347256422044
134,0.0038297043789654933,3.8074663597345353
135,0.003757088050763145,3.819271683692932
136,0.0036918168089438326,3.8292217153310775
137,0.0036227857818243287,3.840480545759201
138,0.003557893407960538,3.851420319676399
139,0.0034963815925173843,3.861770327091217
140,0.003435611198408391,3.872011439204216
141,0.003375077887548804,3.8821504467725756
142,0.0033164229622761315,3.8928221428394316
143,0.0032623571903655376,3.9022985130548475
144,0.0032075683167635946,3.9122112369537354
145,0.003153963383224806,3.9223144483566283
146,0.0031008943991608024,3.9319913572072984
147,0.003050471799663696,3.9416537511348726
148,0.00300321864263872,3.9511192405223845
149,0.0029555087543285392,3.95967224419117
150,0.0029075228527055174,3.969477975964546
151,0.0028621655535571162,3.97817462682724
152,0.002817422546486428,3.9878304785490037
153,0.002775453431484441,3.9965389555692674
154,0.0027316576014740756,4.00568376660347
155,0.002692854291348357,4.014210683107376
156,0.0026507330739145994,4.023064013421536
157,0.0026120812794442607,4.031580353379249
158,0.002574207768955159,4.0400418764352795
159,0.0025355172322385692,4.0487874177098275
160,0.002501531567176109,4.056929783821106
161,0.002463110032638715,4.065736975371838
162,0.0024297830218986192,4.073771948516369
163,0.002395682990514511,4.081671609282494
164,0.002361572464832225,4.089684628546238
165,0.0023297145437035914,4.0972914111614225
166,0.002297208457990242,4.1054539716243745
167,0.0022652710391220785,4.113355759084225
168,0.0022367141871341575,4.120861967206001
169,0.0022050946569777624,4.128583205342292
170,0.0021756506758506978,4.136401894390583
171,0.0021483237995363943,4.144054243862629
172,0.0021192286182089115,4.151944224834442
173,0.0020923625184729937,4.158821074962616
174,0.0020657050095801576,4.166073033511639
175,0.0020377343421931152,4.173286788165569
