epoch,train_loss,val_loss
0,1.146187406407589,0.7181281876564026
1,0.635598432789579,0.787141227722168
2,0.6255688846966867,0.7932349610328674
3,0.6188197207222715,0.79282790184021
4,0.6122823035317745,0.7919652938842774
5,0.6057771458580163,0.7908009624481201
6,0.5997090065878544,0.7895444536209106
7,0.5938366400568109,0.7880663299560546
8,0.5881646201371006,0.7865075159072876
9,0.5826193818635348,0.7845690441131592
10,0.57722604046598,0.7827686357498169
11,0.5719093101446708,0.7810448598861695
12,0.566868110421742,0.7793921184539795
13,0.5620222228565855,0.7777662801742554
14,0.5573088692135788,0.7763165712356568
15,0.5527826336582312,0.7745174026489258
16,0.5483780469050248,0.7732175970077515
17,0.5440763919547414,0.7723530721664429
18,0.5396770541177413,0.7713073587417603
19,0.535312983978308,0.770409779548645
20,0.5311138430280549,0.7697250413894653
21,0.5269985986098148,0.7687927150726318
22,0.5230006384507321,0.767588448524475
23,0.519066231387654,0.7667933034896851
24,0.5151272227889613,0.7660526895523071
25,0.5112202646629662,0.7653597116470336
26,0.5074137534821432,0.7647941398620606
27,0.5036901517918235,0.7642836380004883
28,0.5000089498227863,0.7634248447418213
29,0.49641290663532095,0.7628166389465332
30,0.49283661625602027,0.7623617267608642
31,0.4893541706806165,0.7617654514312744
32,0.48595349611848165,0.7613960695266724
33,0.48256792349108096,0.7609205389022827
34,0.4792713020977221,0.760439214706421
35,0.47597774478237026,0.7600133466720581
36,0.4727229450307965,0.759491925239563
37,0.46951552498283566,0.7588616847991944
38,0.4663557373165514,0.7582797908782959
39,0.4631630972241671,0.7577849626541138
40,0.4600574305753388,0.7573874378204346
41,0.4570007386960481,0.7568122482299805
42,0.4539830425139249,0.7563654184341431
43,0.4510492152004151,0.7558845853805543
44,0.448084138512041,0.7555820369720458
45,0.4451469716272856,0.7551674032211304
46,0.44231048069502177,0.754802918434143
47,0.43949336127231,0.7543290472030639
48,0.43668854265121754,0.7540198373794555
49,0.4338676695618333,0.7535285091400147
50,0.4310629541794079,0.7530460786819458
51,0.4282709725165481,0.7526733779907226
52,0.4254970245384143,0.7523414134979248
53,0.4226625267968794,0.7520054769515991
54,0.4199201818288228,0.751588544845581
55,0.4171876125928888,0.7511465787887573
56,0.4145169531899776,0.7504785251617432
57,0.41186689531974247,0.7501562786102295
58,0.4092040300084073,0.7496769380569458
59,0.4066447495843805,0.7494231176376343
60,0.4040615083783437,0.7490935230255127
61,0.4014836310199573,0.7489515590667725
62,0.3988848782041997,0.7487808561325073
63,0.39634376479107797,0.7489000749588013
64,0.3937588553679617,0.748949613571167
65,0.3911988662475604,0.749119119644165
66,0.38864377069701417,0.7491158676147461
67,0.3860781386708529,0.7495933151245118
68,0.3835885593195281,0.7498257255554199
69,0.38113054048501704,0.7501329946517944
70,0.3786843550262269,0.750250153541565
71,0.3762611444486956,0.7507271146774293
72,0.3738373780364625,0.7508824920654297
73,0.37138599613636875,0.7510411405563354
74,0.3689657181643983,0.7513787412643432
75,0.36654291369698266,0.7515913581848145
76,0.3641735760218789,0.7520217418670654
77,0.36179943175977497,0.7524636936187744
78,0.35947196620503113,0.7527777528762818
79,0.3571520926849694,0.7528935289382934
80,0.35487067585356497,0.7531714963912964
81,0.3525735533408571,0.7536180639266967
82,0.3503156963147615,0.7542154121398926
83,0.3480271916640432,0.754977149963379
84,0.34578197453010595,0.7555345964431762
85,0.3435235571062736,0.7559409999847412
86,0.3413206721036628,0.756669373512268
87,0.33911010808351505,0.7573924684524536
88,0.33692038572576055,0.7578711605072022
89,0.3347196251011351,0.7588147354125977
90,0.3325162703911083,0.7599637126922607
91,0.33035587751123896,0.7607766723632813
92,0.32817409226768895,0.7619896221160889
93,0.32600243781742294,0.7630674123764039
94,0.3238583942919827,0.7640826511383056
95,0.3217306858614871,0.7652150964736939
96,0.3195758484767385,0.7661079835891723
97,0.3174247282543821,0.7669225120544434
98,0.3153041147729426,0.7679422760009765
99,0.31318020849136646,0.7690391302108764
100,0.31104245311335516,0.7700561141967773
101,0.30895643827447483,0.7706135082244873
102,0.3068857905967384,0.771681261062622
103,0.30477265336296777,0.7724479150772094
104,0.30269508698340236,0.7734931945800781
105,0.3005730877652693,0.7742867994308472
106,0.29843217391146426,0.7749062538146972
107,0.29633773328584917,0.7757659530639649
108,0.29423738324471066,0.7765094947814941
109,0.2921128466939242,0.777385778427124
110,0.29001997960241216,0.7781588411331177
111,0.2879032411358573,0.7788253402709961
112,0.28581009184914913,0.7795974016189575
113,0.2837668175332284,0.7799872827529907
114,0.28170479570279283,0.7805416679382324
115,0.2796419627928848,0.7810832357406616
116,0.27760539328652706,0.7815139865875245
117,0.27558755218697506,0.7822884035110473
118,0.273584711779818,0.7827127027511597
119,0.27161122637502316,0.7833404493331909
120,0.26960688401637467,0.784037880897522
121,0.26765209921239097,0.7843642139434814
122,0.2657041666610389,0.7851240968704224
123,0.263774547280307,0.7856439399719238
124,0.2618382310753234,0.7864531898498535
125,0.25987245035513734,0.7868943738937378
126,0.257954947971271,0.7875533771514892
127,0.2560365525158969,0.7878057813644409
128,0.2540944713439668,0.7884821557998657
129,0.25221128070183346,0.7888261032104492
130,0.25028263339015283,0.789751501083374
131,0.2483231670548471,0.7905011844635009
132,0.24641368106791847,0.7912536478042602
133,0.24452508337189707,0.7920492839813232
134,0.2426316903538681,0.7926143646240235
135,0.24077452797638743,0.793231635093689
136,0.23890004602915932,0.7940988397598266
137,0.2370621242591639,0.7945997095108033
138,0.23522364508592342,0.7954074621200562
139,0.2334191677958201,0.7958486032485962
140,0.23161281067788886,0.7959471845626831
141,0.22980396499474082,0.7964217805862427
142,0.22799926525668093,0.7967752647399903
143,0.22620784922649986,0.7970397806167603
144,0.224407352186276,0.797705750465393
145,0.22257591905206014,0.7983093380928039
146,0.22077819234446475,0.798852870464325
147,0.21895165049858642,0.7997276425361634
148,0.21716755200801283,0.8001133179664612
149,0.21543833656174144,0.8007035064697265
150,0.21365696377161017,0.8014378309249878
151,0.21196064467065073,0.8018074345588684
152,0.21020981612388026,0.8025698566436767
153,0.20845839694926613,0.8032072401046753
154,0.2067272782896124,0.8039664983749389
155,0.20499507262946315,0.8043390941619873
156,0.20331487244966498,0.8045489954948425
157,0.20160869762087552,0.8049889779090882
158,0.1999254125442231,0.8053533411026002
