epoch,train_loss,val_loss
0,0.6474006541037673,0.919499716758728
1,0.6414339827578603,0.9331425619125366
2,0.6375584853322882,0.9407622909545899
3,0.634515195372002,0.9444360685348511
4,0.6318129831523986,0.945666241645813
5,0.6292314426750658,0.9454235792160034
6,0.6267522299688969,0.9442509078979492
7,0.6243717841554487,0.942480993270874
8,0.6220562426667464,0.9404648399353027
9,0.6197915205544833,0.9385125207901001
10,0.6175913616800993,0.9364474439620971
11,0.6153869742982125,0.934376425743103
12,0.6132661035756746,0.9322442340850831
13,0.6112301161414698,0.9302778911590576
14,0.6092058574183706,0.9283073663711547
15,0.6072224638108431,0.9263060426712036
16,0.6052423550181412,0.9243830490112305
17,0.6032783101049907,0.9225061893463135
18,0.6013401709675219,0.920517783164978
19,0.5994489392595428,0.9187390947341919
20,0.5975961052059557,0.9168834352493286
21,0.5957818359279177,0.9148886489868164
22,0.5939560067710694,0.9128232812881469
23,0.5921425859323529,0.910718502998352
24,0.5903069442539124,0.9087109231948852
25,0.5885272068840465,0.9066366052627564
26,0.5867060368711298,0.9041810941696167
27,0.5848251181926454,0.902031307220459
28,0.5829990215278699,0.8997023487091065
29,0.581145619661614,0.8971259498596191
30,0.579294740298148,0.894765920639038
31,0.5774794491854581,0.8923176765441895
32,0.5756400641071739,0.8898197174072265
33,0.5738333706080058,0.8875559282302856
34,0.5720785936100061,0.8855859994888305
35,0.5703859414780539,0.8837619829177856
36,0.5687061337192664,0.8818232393264771
37,0.5670041604475542,0.8798163795471191
38,0.5653310948581787,0.8779970979690552
39,0.5637408289612765,0.8761055088043213
40,0.5621512997093383,0.874253797531128
41,0.5605551400823456,0.8722515058517456
42,0.5589687921213762,0.8704192161560058
43,0.5573711748898885,0.8683069705963135
44,0.5557983440645574,0.8663728141784668
45,0.5542539114301855,0.8647477340698242
46,0.552719738922621,0.8633670997619629
47,0.5511703106204858,0.8620476865768433
48,0.5496004728609295,0.8606563806533813
49,0.5480334137045025,0.8590819406509399
50,0.5464074688665034,0.8577281951904296
51,0.5447731803763997,0.8563317584991456
52,0.5431764905817771,0.8548671627044677
53,0.5415954002352993,0.8534219837188721
54,0.5400548527400459,0.852070083618164
55,0.5385349518374393,0.8508238554000854
56,0.5370563300032365,0.8496840047836304
57,0.5355855015476355,0.8483231401443482
58,0.5341312169458308,0.8470608568191529
59,0.5326754696061167,0.8456164503097534
60,0.5312108115146035,0.8444137620925903
61,0.5297673036607259,0.8431450176239014
62,0.5282941469165127,0.8418359756469727
63,0.5267715274432059,0.8404606580734253
64,0.525244414806366,0.8393614721298218
65,0.523696400046919,0.838154559135437
66,0.5221892686551838,0.8371903371810913
67,0.5207135306591052,0.8362685489654541
68,0.519216099709415,0.8354002046585083
69,0.5177056535579371,0.8344415712356568
70,0.5161870929042688,0.8335623455047607
71,0.5146753990479063,0.8328703880310059
72,0.5131641794619948,0.8322127914428711
73,0.5116672310532565,0.8314627933502198
74,0.510135284736396,0.8307364368438721
75,0.5086351382104974,0.8298160171508789
76,0.5071243010639574,0.82911048412323
77,0.5056207898701207,0.8281815814971923
78,0.5040931416470469,0.8271018409729004
79,0.5024944649358686,0.8263663578033448
