epoch,train_loss,val_loss
0,0.8395091517690266,1.3773396968841554
1,0.7364503136662205,1.1722668838500976
2,0.7049884285653036,1.0807374286651612
3,0.6949969313361428,1.0375845861434936
4,0.6905266069339223,1.0158546590805053
5,0.6874664268995586,1.0038490629196166
6,0.6848359247714139,0.9964268493652344
7,0.68231600522995,0.9911443519592286
8,0.6798451149292539,0.9870174455642701
9,0.6775253828632775,0.9833189392089844
10,0.6753063304572584,0.9798689365386963
11,0.6731856716306586,0.9768015241622925
12,0.6711344428039624,0.9737098932266235
13,0.6691493277914786,0.9707798814773559
14,0.6672392453303178,0.9679081058502197
15,0.6653800181794965,0.9650389194488526
16,0.663631908346021,0.9623419761657714
17,0.6619482767638978,0.9597977352142334
18,0.6602980990729264,0.9572853994369507
19,0.6586898861889634,0.9549806499481202
20,0.6571079121822375,0.9528628349304199
21,0.6555395263233824,0.9507846403121948
22,0.6540197228130541,0.9489233112335205
23,0.6525249096195093,0.9470209980010986
24,0.6510961822915876,0.9451047039031982
25,0.6496699498030558,0.9433063888549804
26,0.6482983063282579,0.9415735340118409
27,0.6469170585203399,0.9398725271224976
28,0.6455213376209497,0.9382863998413086
29,0.6441457913252726,0.9367679214477539
30,0.6427823861249896,0.9353218221664429
31,0.6414203860542991,0.9338208675384522
32,0.6400413593036707,0.932419171333313
33,0.6386787540604624,0.9311635637283325
34,0.6373386323166806,0.9299615478515625
35,0.6360235741834321,0.928743371963501
36,0.6347063905314395,0.9275196552276611
37,0.6334095896716323,0.9262245750427246
38,0.6321013045082823,0.9248780488967896
39,0.6308244327038669,0.9234080076217651
40,0.6295553494298287,0.9218619394302369
41,0.6282993877333317,0.920398564338684
42,0.6270754924801548,0.9189140653610229
43,0.6258456721260217,0.9174424505233765
44,0.624630291781357,0.9159033012390136
45,0.6234416188805868,0.9144090604782105
46,0.6222620452419992,0.9129084873199463
47,0.6210846062482259,0.9114931583404541
48,0.6199320272395485,0.9101108980178833
49,0.6187900273423446,0.9088798904418945
50,0.617682481496528,0.9075779676437378
51,0.616599251493883,0.9062305355072021
52,0.6155345613876598,0.9050312280654907
53,0.6144870516786165,0.9039882230758667
54,0.6134528777245699,0.9029459047317505
55,0.6124382355566801,0.9018282699584961
56,0.6114532109082601,0.9008093786239624
57,0.6104833475140293,0.8997784233093262
58,0.6095181090409676,0.898857765197754
59,0.6085458386457708,0.8978373479843139
60,0.6075757180104415,0.8968476963043213
61,0.6066016822910765,0.8957769680023193
62,0.6056530390059549,0.8948096036911011
63,0.6047175098834425,0.8938979625701904
64,0.6037892428311434,0.8929614162445069
65,0.6028831840702221,0.8919936609268189
66,0.6019860406241349,0.8911106967926026
67,0.6011084988356777,0.8901647853851319
68,0.6002355574420765,0.8891393089294434
69,0.5993715792751768,0.8881218338012695
70,0.5985094665340259,0.887156867980957
71,0.5976691779337431,0.8862821578979492
72,0.5968382558183807,0.8853623962402344
73,0.5960192537764043,0.8845534992218017
74,0.5952130966779718,0.8837404298782349
75,0.5944252424833307,0.8828406667709351
76,0.5936371310475911,0.881949872970581
77,0.5928640183079186,0.8811741209030152
78,0.5920954791552713,0.8803470277786255
79,0.5913305120034651,0.8795660114288331
80,0.5905739747736443,0.8786749601364136
81,0.5898224488970195,0.8779161500930787
82,0.5890739451755177,0.8771469402313232
83,0.5883350135607012,0.8763391208648682
84,0.5876099387424414,0.8755931949615479
85,0.5868765919972835,0.874881157875061
86,0.5861422151469728,0.8741881561279297
87,0.5854152922995353,0.8734676837921143
88,0.5846955451098356,0.8728745651245117
89,0.5839783266970986,0.8721304273605347
90,0.583261188422664,0.8714973735809326
91,0.5825378424242923,0.8708200454711914
92,0.5818297315442391,0.870128927230835
93,0.58112382831756,0.8695447587966919
94,0.5804110246411921,0.8688937187194824
95,0.5797137806290075,0.8682782697677612
96,0.5790140911152488,0.8676695108413697
97,0.5783147674998598,0.8671561288833618
98,0.5776321665522014,0.8666875410079956
99,0.5769423280606429,0.8661892414093018
100,0.5762573705905932,0.8657467222213745
101,0.575575629489844,0.8652916622161865
102,0.5748967226042131,0.8648592853546142
103,0.5742239418782686,0.8644211673736573
104,0.5735583838663603,0.8639893102645874
105,0.5729033279647097,0.8635891675949097
106,0.5722369828292627,0.8632780504226685
107,0.5715749586027775,0.8629429244995117
108,0.5709011101266414,0.8625106525421142
