epoch,train_loss,val_loss
0,0.6463047608234095,1.0508951044082642
1,0.6147365952222541,0.9628020143508911
2,0.6058295517446892,0.9192559623718262
3,0.6017566177833593,0.8941047096252441
4,0.5990517068137392,0.8780864810943604
5,0.5967774254283266,0.8671718406677246
6,0.5946293410501982,0.8592293214797974
7,0.5925367950822749,0.8529655122756958
8,0.5904794848706734,0.8475780439376831
9,0.5883554012011113,0.842778115272522
10,0.5862117375483353,0.8383280944824218
11,0.5840625115558862,0.8341747999191285
12,0.5819040208912352,0.8299317979812622
13,0.5797369631283591,0.8258443689346313
14,0.577555376376832,0.8217163372039795
15,0.5753784045648347,0.8174097347259521
16,0.5732191267766451,0.8131397771835327
17,0.571092517182017,0.8089170455932617
18,0.568980900009283,0.8044943284988403
19,0.566913585628619,0.8000547647476196
20,0.5648716899196496,0.7958674621582031
21,0.562852036439631,0.7918665409088135
22,0.5608653036886425,0.7879339838027954
23,0.5589119519628406,0.7837036299705505
24,0.5569867143790688,0.780297360420227
25,0.5550732852169201,0.7763918161392211
26,0.5532070791892458,0.7731972694396972
27,0.5513503283404848,0.7697399783134461
28,0.5495257284937863,0.7658034753799439
29,0.5477523752376794,0.7627711081504822
30,0.5459717353850461,0.759383053779602
31,0.5442244638666582,0.7559682750701904
32,0.5425117580514205,0.752529501914978
33,0.5408246438754233,0.7490723705291749
34,0.5391666482795369,0.745766487121582
35,0.5375313075820795,0.7424783372879028
36,0.5359237429342771,0.7391306686401368
37,0.5343404894240165,0.7358217573165894
38,0.5327734145821567,0.7326574373245239
39,0.5312297980180768,0.729437780380249
40,0.5296970309252944,0.7261950254440308
41,0.5281821825857939,0.722918004989624
42,0.5266846486826262,0.7196963930130005
43,0.5251893304181441,0.7164496326446533
44,0.5236996549168272,0.7132233595848083
45,0.5222068528809616,0.7102515697479248
46,0.5207005014830228,0.7075559329986573
47,0.5191760274211755,0.704384274482727
48,0.5176699355458528,0.7009337329864502
49,0.5161775424719998,0.6976001024246216
50,0.514682336287065,0.6943447780609131
51,0.5131746211120386,0.6913431739807129
52,0.5116292603278274,0.6888145017623901
53,0.510035564169359,0.685570993423462
54,0.5084359183836211,0.682081470489502
55,0.5068031960126886,0.6786133146286011
56,0.5051158059156683,0.6745609617233277
57,0.5034531976617694,0.6705260586738586
58,0.5018123034655192,0.6664378237724304
59,0.500197373223647,0.6621177244186401
60,0.49862437042893404,0.6587988901138305
61,0.4969920347752183,0.6548772525787353
62,0.4953822182696402,0.65128511428833
63,0.49380652585098045,0.6478027820587158
64,0.49223257109308927,0.6442384195327758
65,0.49064704675993853,0.6409682083129883
66,0.48905571853144886,0.6377796912193299
67,0.4874484638848373,0.6346004939079285
68,0.4858310171291589,0.6317403817176819
69,0.48420664482709896,0.6286048507690429
70,0.48257646064438886,0.6256281614303589
71,0.48091925787583495,0.6224510383605957
72,0.4792565001825397,0.619263744354248
73,0.477576508761593,0.6160992383956909
74,0.4758889501174671,0.6128930449485779
75,0.47420832928287926,0.6096184611320495
76,0.47253347983200583,0.6064319229125976
77,0.4708658841808447,0.6029848384857178
78,0.4692242693102531,0.5996085667610168
79,0.46760052528107565,0.5963193392753601
80,0.4659970379902415,0.5930351352691651
81,0.46439793092782417,0.5898925304412842
82,0.4628064997458572,0.586896390914917
83,0.46122917204952696,0.584032518863678
84,0.4596618821746425,0.5811572575569153
85,0.458097236008165,0.5784966897964477
86,0.45652653241271607,0.5759059906005859
87,0.4549686412491867,0.5734051656723023
88,0.4534022816630642,0.5708134698867798
89,0.45183927761880976,0.5683283114433288
90,0.45025595437967036,0.5659709429740906
91,0.44865756114704186,0.563419132232666
92,0.44706496924304506,0.5607307243347168
93,0.44544660474695086,0.5582356476783752
94,0.44382067673514336,0.5556119799613952
95,0.4421832724051042,0.5530719184875488
96,0.4405402335824008,0.5504625368118287
97,0.4389126856931659,0.547956428527832
98,0.43729830187473573,0.5453411960601806
99,0.43572608135533675,0.5427128267288208
100,0.4341848512585654,0.5403780317306519
101,0.43265026094810816,0.538223922252655
102,0.4311376964076284,0.5360078692436219
103,0.42965192600870816,0.5336644840240479
104,0.4282000293001604,0.5315106844902039
105,0.42676842412309784,0.5294148731231689
106,0.4253502433950251,0.5273303937911987
107,0.42394261069274974,0.525272569656372
108,0.4225541952124053,0.5232163500785828
109,0.42117318354154887,0.5210426592826843
110,0.4198097903192328,0.518973879814148
111,0.41845784632212807,0.5167887544631958
112,0.41711481763985736,0.5145762467384338
113,0.41578394602360336,0.512373526096344
114,0.4144590870615398,0.5100791668891906
115,0.4131504402776654,0.5077234268188476
116,0.41185717491441937,0.5054016351699829
117,0.4105713655503743,0.5030428981781006
118,0.409304987300526,0.5006393599510193
119,0.4080383124534023,0.4983344626426697
120,0.40677984679144535,0.49599960565567014
121,0.40553421894329017,0.4936554956436157
122,0.4042964882827832,0.49136622905731203
123,0.4030727866734044,0.4890043783187866
124,0.4018633970233242,0.48677739858627317
125,0.4006599649858247,0.4844564580917358
126,0.39946134438355,0.48216588973999025
127,0.3982693952236449,0.4798950457572937
128,0.3970795744343808,0.47760825157165526
129,0.3959004610919496,0.4755216908454895
130,0.39473200956600135,0.4733197951316834
131,0.3935774878451699,0.4710364866256714
132,0.39242161888825267,0.46864240407943725
133,0.391274255428588,0.4663503646850586
134,0.3901358221136212,0.4640506911277771
135,0.3890042935261886,0.46183070182800295
136,0.38788099009454535,0.4595223021507263
137,0.3867660977623679,0.45724819421768187
138,0.38566018377194566,0.4550758790969849
139,0.3845556346993697,0.4527904057502747
140,0.38346494299372985,0.4505652070045471
141,0.38239039473556447,0.44840430974960327
142,0.3813254676367107,0.44613285303115846
143,0.3802652430306211,0.44397586822509766
144,0.37921587859044237,0.44154823541641236
145,0.37818180830284737,0.4392537975311279
146,0.37715337493202905,0.4368357992172241
147,0.3761298790502776,0.4344296979904175
148,0.3751184658000344,0.4321091151237488
149,0.3741202890587766,0.42988106966018674
150,0.37311807745381403,0.4274864983558655
151,0.3721310209714625,0.4251413345336914
152,0.37116632963481705,0.42289875507354735
153,0.37020193988626654,0.42069387674331665
154,0.36925429490764744,0.4184640693664551
155,0.3683060199450078,0.4162679958343506
156,0.3673705663977628,0.41415039777755736
157,0.3664425417566984,0.41203866004943845
158,0.3655205497331026,0.4098541712760925
159,0.3646250890487689,0.4078434133529663
160,0.3637234470205444,0.4058400702476501
161,0.36283531842049227,0.40385488510131834
162,0.361953847288515,0.40192763090133665
163,0.3610882500997571,0.39990203380584716
164,0.3602261891205345,0.3979263424873352
165,0.3593672291513835,0.3959385013580322
166,0.3585264031111339,0.3940785264968872
167,0.3576749047023828,0.39222782135009765
168,0.35682678308213156,0.39041116237640383
169,0.3560103855349801,0.3885721039772034
170,0.35519294861401096,0.3868286228179932
171,0.3543799958730999,0.38508531808853147
172,0.35358541733340215,0.3834772253036499
173,0.3527870193908089,0.38184055805206296
174,0.35200675666047054,0.38020207643508913
175,0.35123279106103633,0.37855939626693724
176,0.3504589600711348,0.3769495677947998
177,0.3496929037799105,0.3754001259803772
178,0.3489316987078726,0.3739090156555176
179,0.3481729290131747,0.3723300576210022
180,0.3474373134414545,0.3708284068107605
181,0.34668923308404437,0.36933982610702515
182,0.3459443491326565,0.3679670357704163
183,0.34520180944050327,0.3664802813529968
