epoch,train_loss,val_loss
0,0.7793626597053126,0.6806197142601014
1,0.6941764363261501,0.6947439694404602
2,0.658180706809012,0.7157670831680298
3,0.6440400466964575,0.7332502317428589
4,0.6385337912865232,0.7459962010383606
5,0.6359088264013592,0.755232367515564
6,0.6343189395215523,0.76193115234375
7,0.6331466601796127,0.7669595384597778
8,0.6321473729097101,0.7707801675796508
9,0.6312314522893805,0.7737287712097168
10,0.6303551550687215,0.7761154174804688
11,0.629501394392771,0.7781689643859864
12,0.6286752879904788,0.7799420356750488
13,0.6278711012676002,0.7815416240692139
14,0.6270924432996358,0.7829628992080688
15,0.6263312620409368,0.7842864942550659
16,0.6256059542227019,0.7853146696090698
17,0.6248601178803512,0.7863200950622559
18,0.6241327080715215,0.7872003841400147
19,0.6234124194491993,0.7879672527313233
20,0.6226971347651413,0.7886811780929566
21,0.6219916713009611,0.7894167613983154
22,0.621306638255644,0.7901139163970947
23,0.6206323043866591,0.790737247467041
24,0.6199678782926222,0.7912645435333252
25,0.619306689244138,0.7917143630981446
26,0.6186529175516521,0.792095332145691
27,0.6180044558059656,0.7923893928527832
28,0.6173588793243517,0.792664041519165
29,0.6167156011864329,0.7928680181503296
30,0.6160690048664951,0.7930052995681762
31,0.6154242705500297,0.7930830240249633
32,0.6147788061479632,0.7930689430236817
33,0.6141295963497253,0.7929900455474853
34,0.6134790045222597,0.7928525114059448
35,0.6128279141832197,0.7926849555969239
36,0.6121702217029042,0.7924767732620239
37,0.6115012003474258,0.7923133039474487
38,0.6108359075619273,0.7920615196228027
39,0.6101625604492625,0.7917795085906982
40,0.6094813452382978,0.7914504432678222
41,0.6087887295695583,0.7910967063903809
42,0.608093489300121,0.7906915140151978
43,0.6073895390524248,0.7902637434005737
44,0.606678928484757,0.7897669792175293
45,0.6059612409349834,0.7892468357086182
46,0.6052348094693781,0.788744888305664
47,0.6045116391478543,0.7881747674942017
48,0.6037739752012007,0.7876210689544678
49,0.6030343599867022,0.787078971862793
50,0.6022949920316633,0.7864351844787598
51,0.6015493710075269,0.7858251142501831
