epoch,train_loss,val_loss
0,0.9031764283134607,0.5955645537376404
1,0.7217735776490573,0.6612854313850403
2,0.6979335352564543,0.6948735761642456
3,0.6867843666715485,0.7113469409942627
4,0.6780992752056944,0.7209855270385742
5,0.6707790964528134,0.727462067604065
6,0.6645101554085764,0.7327559733390808
7,0.6590594424015027,0.7373617005348205
8,0.6543116392701437,0.7414223718643188
9,0.6502016634461982,0.7448997640609741
10,0.6466498911095578,0.7479566240310669
11,0.6434507067694047,0.750869255065918
12,0.6405007303046267,0.7533719921112061
13,0.6377689376402129,0.7554238748550415
14,0.6352221800379776,0.757255334854126
15,0.6328183403996189,0.7587986660003662
16,0.630545638394698,0.7601148104667663
17,0.628374789034921,0.7612904071807861
18,0.6262928082041763,0.7623959970474243
19,0.6242903727663761,0.7632685136795044
20,0.6223541463961442,0.764079418182373
21,0.6204980523392344,0.7648102712631225
22,0.6187128396125502,0.7655329179763793
23,0.6169897317886353,0.7662327241897583
24,0.6153186345784858,0.766799201965332
25,0.6136954398246474,0.7672988653182984
26,0.6121074049666738,0.7677384090423583
27,0.6105511003133783,0.7679616975784301
28,0.6090304959904064,0.7682382869720459
29,0.6075455520712018,0.7687229776382446
30,0.6060923782832315,0.7691579914093017
31,0.6046731004304293,0.7696327924728393
32,0.6032928892870268,0.7700887393951416
33,0.6019384595766022,0.7705809617042542
34,0.6006042093181154,0.7710799026489258
35,0.5992737332599585,0.7715026950836181
36,0.5979577462638964,0.7718998765945435
37,0.5966636971993879,0.7722857046127319
38,0.5953789493113614,0.7726794147491455
39,0.5941094322638079,0.773115382194519
40,0.5928528023678721,0.7736756038665772
41,0.591601325849597,0.7741278219223022
42,0.5903598640524029,0.7746607828140258
43,0.589119034520747,0.7752293181419373
44,0.5878855543273488,0.7758165025711059
45,0.5866606181318109,0.7764600801467896
46,0.5854442815461227,0.7770621728897095
47,0.5842399309126384,0.7776346635818482
48,0.5830364138886118,0.7781373143196106
49,0.5818422336897782,0.7786869502067566
50,0.5806417470913755,0.7792190647125244
51,0.579442090109775,0.7797473001480103
52,0.5782446473409114,0.7802608251571655
53,0.5770469180990064,0.7806999683380127
54,0.5758454564370608,0.7810773491859436
55,0.5746458232687991,0.781462836265564
56,0.5734374329233854,0.7818651580810547
57,0.5722108731429543,0.7823550844192505
58,0.5709785656495527,0.7828248453140259
59,0.5697502451079884,0.7832301425933837
60,0.5685114957499162,0.7836331224441528
61,0.5672732049768622,0.7840020418167114
62,0.5660192102336428,0.7843802642822265
63,0.5646763024717997,0.7855062532424927
64,0.5634425792967874,0.7859027481079102
65,0.5621952805222507,0.7862021970748901
66,0.5609526012502789,0.7866479682922364
67,0.5597215642769371,0.7869891953468323
68,0.5584809859973963,0.787130377292633
69,0.5572343956340443,0.7871151685714721
70,0.5559780808727136,0.7872140240669251
71,0.5547150359199378,0.7872908067703247
72,0.5534433799497248,0.7873065137863159
73,0.552169864257557,0.7872767090797425
74,0.5508773232761183,0.787446448802948
75,0.5495783027849699,0.7874147462844848
76,0.548265971065138,0.7872604131698608
77,0.546953085506932,0.7870347428321839
78,0.5456398354763049,0.7867040681838989
79,0.5443291735420958,0.786207127571106
80,0.5430113413687528,0.7856792974472045
81,0.541697159053036,0.7851167154312134
82,0.5403792253521641,0.7844577002525329
83,0.5390522599790655,0.7837453627586365
84,0.5377093847288469,0.783052921295166
85,0.5363771436317115,0.7822577285766602
86,0.5350322278492758,0.781468620300293
87,0.5336867662137775,0.7805822682380676
88,0.532335397729463,0.7797694826126098
89,0.5309678763864143,0.7788852071762085
90,0.5295957121552463,0.7778479838371277
91,0.5282068840054234,0.7768582868576049
92,0.5268029698914889,0.7757102346420288
93,0.525397042908737,0.7745498418807983
94,0.5239725124322626,0.7732426738739013
95,0.522551308693498,0.7718626976013183
96,0.5211145373052387,0.770539755821228
97,0.5196779107933409,0.769200370311737
98,0.5182283634774423,0.7677271509170532
99,0.5167740586271696,0.7661755633354187
100,0.5153104691414171,0.7645265150070191
101,0.5138563952947918,0.7628811454772949
102,0.5123845316006236,0.7610127115249634
103,0.5109177776500939,0.7590690326690673
104,0.5094551906060945,0.7571822428703308
105,0.5079773402099974,0.7553561305999756
106,0.5065109786804783,0.7535113334655762
107,0.5050273261001806,0.7517171573638916
108,0.5035412331517233,0.7500061106681823
109,0.502039668092317,0.7482429885864258
110,0.5005361104125612,0.7463967561721802
111,0.49904273514542286,0.7446124649047852
112,0.49752022974799126,0.7429106092453003
113,0.4959880210566178,0.7412095594406128
114,0.49445877491572254,0.7394078803062439
115,0.49292619832965173,0.7374601531028747
116,0.4913944727496097,0.7356519222259521
117,0.48986038579895164,0.7335681056976319
118,0.4883242135412955,0.7313111567497254
119,0.48681638400520433,0.7289419436454773
120,0.4853095939855256,0.7264885640144348
121,0.48382030634218426,0.7241176748275757
122,0.4823354668024054,0.7218707513809204
123,0.4808547103233885,0.7196465516090393
124,0.4793666960520037,0.7174220538139343
125,0.4778911046434247,0.7151136541366577
126,0.4764316438487842,0.712867124080658
127,0.4749655928908353,0.7106972861289979
128,0.47351569650275854,0.7085787343978882
129,0.47206696625531575,0.7065219593048095
130,0.47061500338276036,0.7043627333641053
131,0.4691988951281497,0.7022854375839234
132,0.46775815104753776,0.7003040099143982
133,0.46633609088414024,0.6982628178596496
134,0.4649081452611531,0.6962616181373597
135,0.4635004321353858,0.6942757654190064
136,0.4620894732657802,0.692318274974823
137,0.46067668433394726,0.6904179048538208
138,0.4592895251141781,0.6885194754600525
139,0.4578773952557139,0.6865296506881714
140,0.4564715686597322,0.6845967435836792
141,0.4550667003011019,0.682648332118988
142,0.4536965723243056,0.6806128978729248
143,0.45231958838741176,0.6787510132789611
144,0.45094954739347026,0.6769283390045167
145,0.44957266384334654,0.6751288175582886
146,0.44823117547058033,0.6732418751716613
147,0.44689368317572126,0.6713951754570008
148,0.44557078118529614,0.6697234010696411
149,0.44423145055770874,0.6679071068763733
150,0.4429118949830817,0.6660899138450622
151,0.4416191364019111,0.6643350672721863
152,0.44032124241003007,0.6625296998023987
153,0.4390312136645522,0.6607233214378357
154,0.437776979361995,0.6586872959136962
155,0.4365309839043321,0.6568417119979858
156,0.43529588012604054,0.6550266909599304
157,0.4340642145946265,0.6533117580413819
158,0.4328312260682503,0.6516336488723755
159,0.4315882079909293,0.6500600957870484
160,0.43038183935521324,0.6486181640625
161,0.42916954333702345,0.6471980762481689
162,0.4279558290705156,0.6457596445083618
163,0.4267534405420842,0.6443039655685425
164,0.42556181050943986,0.6428359961509704
165,0.42437594729747496,0.6413730764389038
166,0.4231947463665282,0.6399379110336304
167,0.42201277342709625,0.6385609388351441
168,0.42084191461499226,0.6371626329421997
169,0.4196725630303889,0.6358622765541077
170,0.4185190645701577,0.6345270800590516
171,0.41735577982578553,0.6333012604713439
172,0.41620887409556995,0.6319698166847229
173,0.41505501772228043,0.6307063245773316
174,0.4139145347490265,0.6294138431549072
175,0.4127863425957529,0.6281398105621337
176,0.41165772921731025,0.6269128656387329
177,0.4105399481987839,0.6255869770050049
178,0.4094171275932823,0.6243556356430053
179,0.40830970038637593,0.6230393362045288
