epoch,train_loss,val_loss
0,0.7674965587529269,0.7141697835922242
1,0.7285917404165678,0.7270315647125244
2,0.7042193198888496,0.7421767282485962
3,0.6879352060231295,0.7576658248901367
4,0.6767228134511191,0.7724283051490783
5,0.6688677460383,0.7859204530715942
6,0.6633185501874349,0.7978670501708984
7,0.6593430706758818,0.8081642127037049
8,0.6564365079243217,0.8168190813064575
9,0.6542655750039662,0.8239096832275391
10,0.652587313971451,0.8296127223968506
11,0.6512378927623256,0.8341204786300659
12,0.650116529761319,0.8375925064086914
13,0.6491521206198697,0.8402136611938477
14,0.6482908312213478,0.8421400356292724
15,0.6475045706666828,0.8435025691986084
16,0.6467694528935629,0.8444075536727905
17,0.646066544158607,0.844928936958313
18,0.6453862720699401,0.8451388454437256
19,0.6447262356155797,0.8451141691207886
20,0.6440809123824087,0.8449107217788696
21,0.6434496552750254,0.8445625591278076
22,0.6428334219604017,0.8441002845764161
23,0.6422293200447229,0.8435540342330933
24,0.6416375779649287,0.8429405450820923
25,0.6410522030301071,0.8422777128219604
26,0.6404761164382314,0.8416129112243652
27,0.639910988260114,0.8409410381317138
28,0.6393514865893496,0.8402507925033569
29,0.6387987655886053,0.8395490312576294
30,0.6382518265235937,0.8388467788696289
31,0.6377094008705833,0.8381475162506103
32,0.6371694523752021,0.8374380445480347
33,0.6366276147833281,0.8367231225967408
34,0.6360832772186499,0.8360120820999145
35,0.6355377843505458,0.8353032064437866
36,0.6349900481803565,0.8346083831787109
37,0.6344409493738384,0.8339167833328247
38,0.633889994838021,0.8332355833053589
39,0.6333371360906573,0.8325571966171265
40,0.6327804098859358,0.831881103515625
41,0.632223546790164,0.8312167596817016
42,0.6316638198195462,0.8305525827407837
43,0.6310993826560427,0.8298879432678222
44,0.6305315594353744,0.8292341756820679
45,0.629957663955871,0.8285775184631348
46,0.6293789715858168,0.827928147315979
47,0.6287930653426066,0.8272962474822998
48,0.6281981904540906,0.8266865587234498
49,0.6275996793970537,0.8260852432250977
50,0.6269980646206431,0.8254902601242066
51,0.6263885940090891,0.8248991727828979
52,0.6257705505955162,0.8243054771423339
53,0.6251435251327223,0.8236803197860718
54,0.624498054171293,0.8230352592468262
55,0.6238601378846967,0.8224478101730347
56,0.6232268773197558,0.8219013166427612
57,0.6225941223961314,0.8214004468917847
58,0.6219632514355856,0.8209282875061035
59,0.621333951014651,0.8204815435409546
60,0.620707975620288,0.8200572109222413
61,0.6200956263040242,0.8196739625930786
62,0.6194906294631045,0.819319429397583
63,0.618892288949501,0.8189726638793945
64,0.6183061588323858,0.8186242961883545
65,0.617732504052979,0.8182725429534912
66,0.6171681570094167,0.8179024124145508
67,0.6166141694812683,0.8175165891647339
68,0.6160660209267904,0.8171273708343506
69,0.6155241051929419,0.8167256259918213
70,0.6149870148686131,0.8163075590133667
71,0.6144531794141924,0.8158605098724365
72,0.6139194449169214,0.8154042863845825
73,0.613385223600853,0.8149504327774048
74,0.6128488813290756,0.814508056640625
75,0.6123080148080889,0.8140462255477905
76,0.6117651545259941,0.8135870838165283
77,0.6112202346039731,0.813106107711792
78,0.61067098493211,0.8126216840744018
79,0.610118376010913,0.8121432781219482
80,0.609562498245513,0.811688232421875
81,0.6090026811549538,0.811231484413147
82,0.6084381461713873,0.810761742591858
83,0.6078701572555104,0.810297269821167
84,0.6072989819152503,0.8098390245437622
85,0.606722672875418,0.8093586587905883
86,0.6061411819389563,0.8088946485519409
87,0.605555547196329,0.8084354496002197
88,0.6049658611915899,0.8079753637313842
89,0.6043709083036943,0.8075119590759278
90,0.6037723129731046,0.8070388603210449
91,0.6031678172104666,0.8065399694442749
92,0.6025579125402076,0.8060369873046875
93,0.601955480837936,0.8053367376327515
94,0.6013218275667948,0.8046195077896118
95,0.6006745196985857,0.8039202404022217
96,0.6000198090190523,0.8032058572769165
97,0.599353210064783,0.8024520158767701
98,0.5986748531674654,0.8016307830810547
99,0.5979853601832139,0.8008276557922364
100,0.5972811233198814,0.7999986362457275
101,0.5965665290800578,0.7991343641281128
102,0.5958369385682795,0.7981991767883301
103,0.5950932240372069,0.7972292757034302
104,0.5943403219777431,0.796232681274414
105,0.5935741893982773,0.7951817560195923
106,0.5927947800980801,0.7940731430053711
107,0.5920005725901663,0.7928930854797364
108,0.5911905198005968,0.7916709804534912
109,0.5903690739681846,0.7904070949554444
110,0.589533361664229,0.7891127920150757
111,0.5886903101462496,0.7878110885620118
112,0.5878345989154287,0.786482663154602
113,0.5869659554730192,0.7851347351074218
114,0.586088301319825,0.7837724590301514
115,0.5852028962812925,0.7823982238769531
116,0.584304595250262,0.7809797620773316
117,0.5833923244875584,0.7794956541061402
118,0.5824654426015735,0.7779714632034301
119,0.5815247553957706,0.7764419364929199
120,0.5805694034510251,0.7748976945877075
121,0.5796035937430185,0.7733350038528443
122,0.5786260250937996,0.7717636251449584
123,0.5776376446183218,0.7701789760589599
124,0.5766382944640931,0.7685756874084473
125,0.5756316176441868,0.7669650840759278
126,0.5746178376047235,0.7653389024734497
127,0.5735981923541383,0.7637042808532715
128,0.5725714226373645,0.7620767307281494
129,0.5715339878244263,0.7604603147506714
130,0.5704894503623105,0.7588569116592407
131,0.5694364789855537,0.7572190523147583
132,0.5683759502246619,0.7555853176116943
133,0.5673068182890495,0.7539372777938843
134,0.5662284390778063,0.7522447633743287
135,0.5651412409458434,0.75052978515625
136,0.5640456779151442,0.7487938117980957
137,0.5629435643625031,0.7470664596557617
138,0.5618319742417222,0.7453077745437622
139,0.5607113826788214,0.7435871505737305
140,0.559581638523266,0.7418815469741822
141,0.5584418790762504,0.7402039241790771
142,0.557298190856094,0.7385767269134521
143,0.5561439648769689,0.7369810628890991
144,0.5549810754055041,0.7354307365417481
145,0.5537966264492017,0.7341568517684937
146,0.5525802733225115,0.7331694841384888
147,0.5513311387819536,0.7321547126770019
148,0.5500774004242637,0.7310406303405762
149,0.5488281586523832,0.7296466255187988
150,0.5475703777308669,0.7281034421920777
151,0.5463162788934115,0.7266470766067505
152,0.5450499491258101,0.7252218961715698
153,0.5437713730278197,0.7236552906036376
154,0.5424913952225133,0.7220656776428223
155,0.5412066972426821,0.7204233646392822
156,0.5399174684542788,0.7187133598327636
157,0.5386225298831337,0.7169131231307984
158,0.537324084619586,0.7150228548049927
159,0.5360158037340812,0.7131746244430542
160,0.5346857101152959,0.7112186813354492
161,0.5333473819294615,0.7091103076934815
162,0.5320045908102008,0.7069352245330811
163,0.5306574613854075,0.7047500944137574
164,0.5293024441842257,0.7025481462478638
165,0.5279393492703233,0.7003325939178466
166,0.5265742203835665,0.6980818080902099
167,0.5251993602542786,0.6958046627044677
168,0.5238135762191846,0.6935387754440308
169,0.5224196568630529,0.6912353706359863
170,0.521020908960315,0.6888899087905884
171,0.5196168157472565,0.6865351486206055
172,0.5181987351207642,0.6840897274017333
173,0.5167730345110003,0.6815503644943237
174,0.5153535350658106,0.6790391778945923
175,0.5139237354246623,0.6764710330963135
176,0.5124894135306326,0.6738731193542481
177,0.511049057593186,0.6712515974044799
178,0.5096014663933567,0.6686142349243164
179,0.5081494365012247,0.6659910106658935
180,0.5066906470431095,0.6633048725128173
181,0.5052266215023241,0.6606129121780395
182,0.5037552135412773,0.6578551292419433
183,0.5022758365247808,0.6550633239746094
184,0.5007946168977108,0.6521983289718628
185,0.49931567593624715,0.6493778896331787
186,0.4978335143276379,0.6465381050109863
187,0.4963494356739464,0.6436525678634644
188,0.4948603921529779,0.640764365196228
189,0.4933738699940403,0.6379518008232117
190,0.49188970036483837,0.6350649881362915
191,0.49040417009563536,0.6321930265426636
192,0.48892159838425486,0.6292525029182434
193,0.4874393161404076,0.6263367033004761
194,0.48595705385983845,0.6233509874343872
195,0.48447118392971716,0.6203444766998291
196,0.4829882397606042,0.6172903823852539
197,0.48150951525811375,0.6142102527618408
198,0.4800362678235798,0.6111444807052613
199,0.47856515389310117,0.6080585670471191
