epoch,train_loss,val_loss
0,0.6269648990562658,0.8242812681198121
1,0.6231169090316626,0.8060803651809693
2,0.6206716127943194,0.796628794670105
3,0.6185915578495372,0.7903238773345947
4,0.6166897133777016,0.785582537651062
5,0.6149134188177483,0.781664891242981
6,0.6132448215804032,0.7786135339736938
7,0.6116994984412307,0.7763996505737305
8,0.6102251333483099,0.7744126272201538
9,0.6088684358094868,0.7731212425231934
10,0.6076187077891884,0.7723727416992188
11,0.6064418896533655,0.7717346620559692
12,0.6053209578591671,0.7708993053436279
13,0.6042536793713364,0.7699699687957764
14,0.6032081882349042,0.7689491176605224
15,0.6021803526216717,0.7678820943832397
16,0.6011746873695885,0.7668342971801758
17,0.6001769007678237,0.7658052587509155
18,0.5991817307814457,0.764692120552063
19,0.5981845678895285,0.7634813499450683
20,0.5971839236870907,0.762212872505188
21,0.5961645499370886,0.7606705665588379
22,0.595136955594332,0.7590450859069824
23,0.5940691623391147,0.7569944953918457
24,0.5929616689682007,0.7544956016540527
25,0.5917927226381439,0.7517519187927246
26,0.5906070003098849,0.7491767024993896
27,0.5893834241839687,0.7464691305160522
28,0.5881079974357021,0.7437620258331299
29,0.5867981206287037,0.7408959245681763
30,0.5854557190785568,0.7378474831581116
31,0.584098268353768,0.7348123073577881
32,0.5827198228197235,0.7320405745506287
33,0.5813002244137121,0.7291328954696655
34,0.579838179800499,0.7260047578811646
35,0.5783648362570402,0.7228948068618775
36,0.5768730472149461,0.7197756433486938
37,0.5753414482591255,0.7165185451507569
38,0.5737750524539126,0.7132210493087768
39,0.5721831452903565,0.7097888994216919
40,0.5705559476140584,0.7063048076629639
41,0.5688799197593944,0.7027258586883545
42,0.5671783126712415,0.6991989016532898
43,0.5654326027089899,0.6955949783325195
44,0.5636596046566393,0.6920313429832459
45,0.5618472287529394,0.688327031135559
46,0.5599947509012724,0.6845677089691162
47,0.5580934092188566,0.6806880021095276
48,0.5561344509489798,0.6767793536186218
49,0.5541442481524637,0.6727303266525269
50,0.5521085690083116,0.6686343050003052
51,0.550038128948668,0.6645081996917724
52,0.5479167745444193,0.6604353284835816
53,0.5457621787153363,0.6562525725364685
54,0.5435675770472111,0.6520763397216797
55,0.5413342902534887,0.6477669668197632
56,0.5390715636134717,0.6435050678253174
