epoch,train_loss,val_loss
0,0.7023902475548703,0.7312900161743164
1,0.6489057312741804,0.7629702520370484
2,0.6321839790024826,0.7805710506439208
3,0.6240002504376133,0.7865751838684082
4,0.6183981028470126,0.7858889293670654
5,0.6139070423025834,0.7809752702713013
6,0.6099762508743688,0.7754001140594482
7,0.6064698091534336,0.7692093944549561
8,0.6032088433156173,0.7624984073638916
9,0.6000751197052915,0.7559308862686157
10,0.5971000910375677,0.7498268938064575
11,0.5942087472911086,0.7436765384674072
12,0.5913822069122461,0.7378553438186646
13,0.5886109556878012,0.7323067045211792
14,0.585898023187829,0.7275061702728272
15,0.5832160049648376,0.7228818368911744
16,0.58057675093555,0.7185338020324707
17,0.5778551036090942,0.7149980735778808
18,0.5751553865140705,0.7110020112991333
19,0.5724607957036871,0.7067056560516357
20,0.5697857312608564,0.7027085590362548
21,0.5670377147254761,0.6990872573852539
22,0.5643129847836836,0.6956707763671875
23,0.5615652443119213,0.6922603511810302
24,0.558803159369236,0.6888286352157593
25,0.5560192813713585,0.6856976699829102
26,0.5531912902325534,0.682612464427948
27,0.550337696474705,0.6792429494857788
28,0.5474707797953957,0.6760139322280884
29,0.5446450188399502,0.6736135315895081
30,0.541825202948739,0.6715187335014343
31,0.538959216273002,0.6699305295944213
32,0.5360855380313818,0.6682219123840332
33,0.5332247378153093,0.6666771817207336
34,0.5303792445853567,0.665307993888855
35,0.5275095316211572,0.6642024207115174
36,0.5246271813315068,0.6634277629852295
37,0.5217603556277078,0.662756724357605
38,0.518910889135023,0.6618161654472351
39,0.5160480289938347,0.6608499073982239
40,0.5132394969178159,0.6596550989151001
41,0.5104930831484817,0.6584379243850708
42,0.5077623305708597,0.6573281764984131
43,0.505073097048764,0.6559130215644836
44,0.5024502171854083,0.6549235534667969
45,0.4998590658155925,0.6539098286628723
46,0.49729358322882766,0.6534420299530029
47,0.49476981961556027,0.6529217100143433
48,0.4922140135149066,0.6522511863708496
49,0.48977805039529027,0.6515866136550903
50,0.4873682882226825,0.6507664084434509
