epoch,train_loss,val_loss
0,0.6314870780734925,0.8098082017898559
1,0.629036072338597,0.8126723670959473
2,0.6265921541378259,0.8149317502975464
3,0.6241734330163619,0.8147133779525757
4,0.6209987071142242,0.8146887063980103
5,0.617677333822661,0.8158570194244384
6,0.6145816208643206,0.8178725910186767
7,0.6115753750481674,0.8200345373153687
8,0.6085235867203708,0.8217378568649292
9,0.6053550086523357,0.822814679145813
10,0.6018606966192072,0.8230560350418091
11,0.5979251961388656,0.8225323295593262
12,0.593625616799131,0.8210995674133301
13,0.5889027803138113,0.817666482925415
14,0.5837269334131451,0.8116996192932129
15,0.578154453820589,0.8051241683959961
16,0.5726517798227556,0.7990775537490845
17,0.5672970482607207,0.7940444564819336
18,0.5620477228073412,0.7894818115234375
19,0.5567413996281236,0.7848264265060425
20,0.5514886573170931,0.7800609135627746
21,0.5461647088447826,0.7762196683883666
22,0.5411257452941968,0.770621771812439
23,0.5362970498189972,0.7652082896232605
24,0.5316530306373487,0.7595679759979248
25,0.5272286776720622,0.7535308170318603
26,0.523070631985459,0.7468931746482849
27,0.5191106656521701,0.7398476314544677
28,0.5154218719336405,0.7329411458969116
29,0.5119889546809584,0.7258883810043335
30,0.5088655774673206,0.7192666482925415
31,0.5060137099626532,0.7134793663024902
32,0.5033118844602666,0.7088736963272094
33,0.5006228374522268,0.7051513624191285
34,0.49805073789432286,0.7003044414520264
35,0.4956068060044467,0.6958781123161316
36,0.4932866167794004,0.6918587684631348
37,0.49106278944243653,0.6880005431175232
38,0.48889520949724186,0.6844846892356873
39,0.4867807233162474,0.68138112783432
40,0.4847257898755051,0.6782994437217712
41,0.4827382085426002,0.6754639863967895
42,0.4808000936462548,0.6723805379867553
43,0.478898698062988,0.6694344282150269
44,0.4770001512395138,0.6667709302902222
45,0.4751850723079517,0.6641296124458314
46,0.4733419983010543,0.6617265558242797
47,0.47157171782123986,0.6590224170684814
48,0.4698289270606337,0.6562241125106811
49,0.4681147325552251,0.6534571313858032
50,0.4664148599907542,0.6506790256500244
51,0.46474777226242725,0.6480161643028259
52,0.4631081668383767,0.6452660608291626
53,0.4615140947998996,0.6425640058517456
54,0.4599302642083054,0.6397036504745484
55,0.45836510156330307,0.636880943775177
56,0.4567893714996046,0.6342645955085754
57,0.4552599562412244,0.6314581394195556
58,0.45376330471495124,0.6285555362701416
59,0.4522868098254409,0.6256426906585694
60,0.4508259065413589,0.6225701332092285
61,0.4493491706665623,0.6199911093711853
62,0.44791022499212235,0.6171285390853882
63,0.4464651237834584,0.6143618488311767
64,0.4450576331056476,0.6114887285232544
65,0.443604433080226,0.6087380933761597
66,0.4422013189233661,0.6058271360397339
67,0.4408268429445878,0.6030108523368836
68,0.43944563050019114,0.600251920223236
69,0.43807505477558484,0.5974850583076478
70,0.43675320627586695,0.5946224880218506
71,0.43540942925585513,0.5917554926872254
72,0.43408619216754674,0.5890451097488403
73,0.43276210407320964,0.5862316489219666
74,0.431445554683083,0.5834537363052368
75,0.4301522023369821,0.5804877090454101
76,0.42888456183757506,0.5778130841255188
77,0.4276382344191154,0.574988374710083
78,0.4263886244673478,0.5723735737800598
79,0.42515005991219335,0.5697369337081909
80,0.423919132166502,0.5672085285186768
81,0.42267779813428813,0.5648570585250855
82,0.42146554746125875,0.562622742652893
83,0.42025196495238676,0.5604637408256531
84,0.4190698285992636,0.558109347820282
85,0.417869849068126,0.5558834052085877
86,0.4166861661313253,0.5538473129272461
87,0.41550320415405567,0.5519228458404541
88,0.41434275704707824,0.5501681756973267
89,0.41319253056813654,0.548289954662323
90,0.41203242369245685,0.5464556908607483
91,0.41086026755246247,0.5448478484153747
92,0.4097145102811202,0.5432353830337524
93,0.40858845648012665,0.5416093730926513
94,0.4074605977135982,0.539979293346405
95,0.40631609755840026,0.5384927821159363
96,0.40520230349171105,0.5368502211570739
97,0.4040500162320844,0.5354471969604492
98,0.40294329800674217,0.5340478897094727
99,0.40181789130115053,0.5325496792793274
100,0.40066271464220077,0.530952558517456
101,0.39952385853352157,0.5294340753555298
102,0.3983788086752002,0.5279499959945678
103,0.39723539067227304,0.5264759731292724
104,0.3960902417105351,0.5250861239433289
105,0.39491960834087936,0.5236645603179931
106,0.39377464247092103,0.5222287273406983
107,0.39262775955588053,0.5209034824371338
108,0.39148872620181036,0.5194172263145447
109,0.3903472965413874,0.5181234669685364
110,0.38919814565535366,0.5168846583366394
111,0.3880619587795586,0.515660707950592
112,0.38687076137967086,0.5144145202636718
113,0.3857446957433053,0.5123661923408508
114,0.3845548385923559,0.5110696387290955
115,0.38339583283406126,0.5100518536567687
116,0.3822358401768516,0.5086815738677979
117,0.381064121945623,0.5073096919059753
118,0.3798823045771658,0.5061595225334168
119,0.37874676707829014,0.5048963642120361
120,0.3775663450003811,0.5035966086387634
121,0.3764006940371682,0.5023150420188904
122,0.3752757075585817,0.5011024618148804
123,0.3741429875912278,0.49968307495117187
124,0.37298026737984286,0.4984641408920288
125,0.37177835597375936,0.49734791040420534
126,0.37057493391789886,0.4961851525306702
127,0.3694120715394545,0.4948331379890442
128,0.3682366004971226,0.4932447600364685
129,0.3670617205104189,0.4916694712638855
130,0.36587770247573487,0.4904346513748169
131,0.3647314782062786,0.48880579948425296
132,0.36355409610784795,0.4874125027656555
133,0.3623353023278086,0.4859347105026245
134,0.361141139382951,0.4843809962272644
135,0.3599731107933099,0.48234463930130006
136,0.3587921444308815,0.4808216953277588
137,0.35758601264520123,0.47903589725494383
138,0.3563840392103606,0.4772396659851074
139,0.3551029540134959,0.47769168138504026
140,0.35358793869543304,0.4763952374458313
141,0.35218048395152296,0.4754646301269531
142,0.3508822642730184,0.4726471710205078
143,0.34954851480762356,0.4705569624900818
144,0.3484418981098102,0.4637612223625183
145,0.3468371484268225,0.4613597798347473
146,0.3453103995494295,0.45975857734680176
147,0.34387292545377923,0.45828519105911253
148,0.34246408554355495,0.4567081451416016
149,0.34113715867106426,0.45503050804138184
150,0.33973414162129306,0.4537976765632629
151,0.33835380784632485,0.4520139479637146
152,0.336883904973856,0.45044621706008914
153,0.33537670941444103,0.4484520983695984
154,0.33372530276980694,0.4458157134056091
155,0.3321363328461442,0.4419673490524292
156,0.3304369678480203,0.43633122444152833
157,0.32937624993506803,0.4298191797733307
158,0.327898561740606,0.4264341711997986
159,0.3265227219847401,0.42426852822303773
160,0.32525437728069617,0.4238723361492157
161,0.32411840116008045,0.42046551704406737
162,0.3228475790132176,0.4206999933719635
163,0.3218159248526587,0.4160850918292999
164,0.3206264003041829,0.41666374921798705
165,0.3196449580660277,0.41152025818824767
166,0.31841186758433804,0.41240540504455564
167,0.31739976959365407,0.40684723734855655
168,0.31617114796307666,0.40716461181640623
169,0.315136850807085,0.4019461500644684
170,0.3138496964884717,0.40197537422180174
171,0.31274348768320953,0.39691396594047545
172,0.3113263570235677,0.3967736315727234
173,0.31019499242020565,0.3912054264545441
174,0.3086932582433144,0.3908326458930969
175,0.30747261864431735,0.38586894869804383
176,0.30609635431230353,0.3851587724685669
177,0.3049024520308207,0.3798311388492584
178,0.3036263714851945,0.3794513416290283
179,0.3027656390621331,0.3755041444301605
180,0.30150515896281554,0.37433542251586915
181,0.3003624965699666,0.37093441009521483
182,0.29914474594250823,0.3697367513179779
183,0.298031201773283,0.3651916551589966
184,0.2968028293271954,0.3644215726852417
185,0.29576181666702744,0.3599787795543671
186,0.29455901119127226,0.3585296130180359
