epoch,train_loss,val_loss
0,0.8307270145302184,0.6591925597190857
1,0.7613097708761407,0.6795922994613648
2,0.7276542740005055,0.6934156537055969
3,0.7078311243696076,0.7041221499443054
4,0.6939791991379842,0.7127391433715821
5,0.6836678599626824,0.719898772239685
6,0.6755493137825048,0.7263660192489624
7,0.6688877281389738,0.7324905872344971
8,0.6632744704137008,0.7384412860870362
9,0.6584557340475932,0.7443024826049804
10,0.654309859686491,0.7501688098907471
11,0.6507544551739852,0.7561273050308227
12,0.6477419471626646,0.7621228265762329
13,0.6452104286714033,0.7681684017181396
14,0.6430178703873922,0.773992018699646
15,0.6411321077620584,0.7792959594726563
16,0.6395012177348707,0.784070520401001
17,0.6380707798392008,0.7882860946655273
18,0.6367996717183784,0.791963768005371
19,0.635650598261345,0.7951167392730712
20,0.6345918429525275,0.7977599382400513
21,0.6336051925802916,0.7999482822418212
22,0.6326661727359991,0.8016750621795654
23,0.6317620752245615,0.803041353225708
24,0.6308869380129581,0.8041241884231567
25,0.6300280088442934,0.8049239444732667
26,0.6291900729163412,0.8055188226699829
27,0.6283722652487778,0.8059794664382934
28,0.6275779530762485,0.8063773775100708
29,0.6268089470680821,0.8067128324508667
30,0.6260693432611711,0.8070571088790893
31,0.6253575226336575,0.8074145412445068
32,0.6246709832164089,0.8077923917770385
33,0.6240084741674542,0.8082027149200439
34,0.6233734009368568,0.8086310577392578
35,0.6227631206717787,0.8090531158447266
36,0.6221707480375847,0.80948335647583
37,0.6215907634730544,0.8099149227142334
38,0.6210212082954115,0.8103262329101563
39,0.6204611316822363,0.8106981992721558
40,0.6199054806426382,0.8110268354415894
41,0.6193513878794948,0.8113277482986451
42,0.6187959008239673,0.8115814304351807
43,0.6182349463969327,0.8118083667755127
44,0.6176648927077152,0.8119884824752808
45,0.6170845502301266,0.8121282625198364
46,0.6164920036302229,0.8122473430633544
47,0.6158872694490058,0.8123271894454956
48,0.6152701380720549,0.8123568630218506
49,0.6146387275326195,0.8123463296890259
50,0.613988830997613,0.8122913074493409
51,0.6133243079390822,0.81222074508667
52,0.6126399767455872,0.8121246290206909
53,0.6119332105349126,0.8120060920715332
54,0.6112043104673687,0.811892204284668
55,0.6104529979126305,0.8117489004135132
56,0.6096796747029684,0.8115975332260131
57,0.6088817610124652,0.8114119005203247
58,0.6080604052999944,0.8111733627319336
59,0.6072127468277964,0.810890007019043
60,0.6063385939484007,0.8105767107009888
61,0.6054393241280004,0.8102244472503662
62,0.6045111919704237,0.8098404884338379
63,0.6035574272488863,0.80944411277771
64,0.6025730200361407,0.8089939689636231
65,0.6015566596003811,0.8085202121734619
66,0.6005017688970247,0.8080294609069825
67,0.5994155714956767,0.8075513219833375
68,0.5982982775811373,0.8070440816879273
69,0.5971438265873484,0.8065470170974731
70,0.5959585859444723,0.8060269021987915
71,0.5947344605432173,0.8054741477966308
72,0.593476468581332,0.8049302005767822
73,0.592185744543395,0.8043389463424683
74,0.5908619558982302,0.803763837814331
75,0.5895065782172828,0.8031676054000855
76,0.5881194335421877,0.8025566005706787
77,0.5866908721946643,0.8018044233322144
78,0.5852261778840608,0.8009830713272095
79,0.5837241054721997,0.8001499319076538
80,0.5821821929165051,0.7993101978302002
81,0.5806089474253677,0.7984885263442993
82,0.5790038399719165,0.7975959539413452
83,0.577369788902228,0.7965591669082641
84,0.5756933922972975,0.7954368495941162
85,0.5739803824698526,0.7942429113388062
86,0.5722358161182495,0.7930300521850586
87,0.5704581754629692,0.7918269729614258
88,0.5686634582195556,0.790717043876648
89,0.5668404975005884,0.7896329307556152
90,0.5649959782949475,0.7885393905639648
91,0.5631376320950723,0.7874406719207764
92,0.5612667478157572,0.7863356590270996
93,0.5593850658270731,0.7852135372161865
94,0.5574994939936405,0.7840284204483032
95,0.5556003904798955,0.7827576732635498
96,0.5536858768839585,0.7813736581802369
97,0.5517618396635832,0.7799919176101685
98,0.5498301331221201,0.7785816192626953
99,0.5479061071667375,0.7771781039237976
100,0.5459805861044158,0.7757282304763794
101,0.5440575280828339,0.7742572975158691
102,0.5421498543337772,0.7728116822242737
103,0.5402541328845412,0.7713155841827393
104,0.5383652902105779,0.7696899271011353
105,0.5364941523976303,0.7680623340606689
106,0.5346297373611961,0.7664116239547729
107,0.5327821764649386,0.7647939562797547
108,0.5309484800653594,0.7630538535118103
109,0.529126762488242,0.7612540197372436
110,0.5273112506387336,0.7593468046188354
111,0.5255207487840972,0.7574350929260254
112,0.5237498676948,0.7555270600318909
113,0.5219903822150527,0.7535275149345398
114,0.5202428339200728,0.7514672136306763
115,0.5185215051094311,0.7493990182876586
116,0.51682494074534,0.7472890949249268
117,0.5151625577912947,0.7450759220123291
118,0.5135337254077054,0.7428763222694397
119,0.5119301092111322,0.7406436347961426
120,0.5103469279964575,0.7383511924743652
121,0.5087977525149806,0.736076602935791
122,0.5072629491678265,0.7337380790710449
123,0.505748786139146,0.7313872289657593
124,0.5042528723985955,0.7289014482498168
125,0.5027498440309004,0.7263987731933593
126,0.5012638799881821,0.7238548040390015
127,0.4998168329302774,0.721302924156189
128,0.49839067487625416,0.71874671459198
129,0.49699038609363244,0.7162432622909546
130,0.49561037144592507,0.713650324344635
131,0.49425505679189874,0.7109946155548096
132,0.492921872002086,0.7083400678634644
133,0.49160202011537324,0.7056777644157409
134,0.4902963170594576,0.7029892420768737
135,0.48900792558797807,0.700297679901123
136,0.4877256420240448,0.697554259300232
137,0.4864504551203057,0.6947792053222657
138,0.4851745860428331,0.6918756794929505
139,0.48391063076457336,0.688850281238556
140,0.48265731848027715,0.6858350157737731
141,0.4813860090155351,0.6827697253227234
142,0.4800780367052726,0.6796212816238403
143,0.4787455192593296,0.6763924956321716
144,0.47735335895319303,0.672821249961853
145,0.4759002441994882,0.6688760137557983
146,0.47436332531522907,0.6646214246749877
147,0.47272480788983795,0.6598618745803833
148,0.470943271258231,0.6541178488731384
149,0.4689248112970562,0.6471779203414917
150,0.4667639729508943,0.6400031328201294
151,0.46452951431274414,0.6327976083755493
152,0.4621758843152717,0.6265800547599792
153,0.4594388170675798,0.6194228720664978
154,0.45655158518604116,0.612357075214386
155,0.453443294792084,0.6030094504356385
156,0.4507942656010532,0.5928596806526184
157,0.44846925239243574,0.5838254499435425
158,0.4463123890201441,0.5760078978538513
159,0.44426102330239764,0.569094021320343
160,0.4422908536555094,0.562970085144043
161,0.4403865157702323,0.5573529362678528
162,0.43849778831290287,0.5520513606071472
163,0.43663888913022275,0.5470632696151734
164,0.4347418264338845,0.5423058223724365
165,0.43279064699793546,0.5375352478027344
166,0.4308488383247521,0.5327931022644044
167,0.4288906785860016,0.5281770920753479
168,0.42693791121387026,0.5238033270835877
169,0.424986245814693,0.519440143108368
170,0.4230995982457576,0.515132999420166
171,0.4212628594425877,0.5110886430740357
172,0.4194436769166061,0.5070177602767945
173,0.41774052524110344,0.5032773447036744
174,0.41612041139146355,0.49984360933303834
175,0.4144832660136611,0.4966174840927124
176,0.4127737691527919,0.4930004215240478
177,0.4111589099231519,0.4899991250038147
178,0.40942641707698696,0.4866152238845825
179,0.40777534588672326,0.483439564704895
180,0.40609119497417834,0.4806222009658814
181,0.40450761563469917,0.47753908157348635
182,0.4030767177280627,0.47505300760269165
183,0.40174838458522083,0.47277931451797484
184,0.40053241047562593,0.4708904242515564
185,0.3993575247851285,0.46893519401550293
186,0.3982507600738671,0.4672517204284668
187,0.39720330512124385,0.46557863473892214
188,0.3961721521815615,0.4639693474769592
189,0.3951673570432161,0.4625733923912048
190,0.3941413358067782,0.4609418487548828
191,0.3931712536720568,0.45983922958374024
192,0.39219768908605623,0.45853087186813357
193,0.39122768908596495,0.45755300045013425
194,0.39024120597748096,0.4564026737213135
195,0.38927731844797087,0.45486860275268554
196,0.3883494566502183,0.45371987342834474
197,0.38744807043714385,0.45300056219100954
198,0.3865295012601825,0.4520625782012939
199,0.38563249670147326,0.45164856433868406
