epoch,train_loss,val_loss
140,0.000989478403138683,1.7126580985181499
141,0.000981379121694598,1.71431065756944
142,0.0009737746085710913,1.7156708024954423
143,0.000965620577599938,1.717494795282837
144,0.0009581673933938368,1.719004848470213
145,0.0009506583720964767,1.7206740942317993
146,0.0009430510448135935,1.721894704987062
147,0.0009357881809291808,1.7235540963953826
148,0.0009284542450034082,1.72517724556732
149,0.00092150931261618,1.7266844661638607
150,0.0009143732738253354,1.7281874032248743
151,0.0009075297462156836,1.7297563537803944
152,0.0009005250294779708,1.7312916993442924
153,0.0008938671328527319,1.7326710367389024
154,0.0008874288109815168,1.734292637363542
155,0.0008808512100838481,1.7355396597809158
156,0.0008741526833972693,1.7371674549544696
157,0.000868018178013599,1.7385181827063207
158,0.0008614748031509211,1.7400281659630128
159,0.0008555713945745745,1.741220437582815
160,0.0008491915803843815,1.7428395441244355
161,0.0008433361150074804,1.744110133050708
162,0.0008373014050570393,1.745676998058334
163,0.0008313825822426407,1.7469103900634217
164,0.0008258666312205049,1.7483376291429158
165,0.000819759012484571,1.7497249105840456
166,0.0008143392456533904,1.7512190244183876
167,0.000808804241230747,1.7522039016382769
168,0.0008031725879306303,1.7536939115496353
169,0.000797761235727024,1.7548397515178658
170,0.0007923136905429475,1.7563030343898571
171,0.0007870459690847118,1.7576896653382574
172,0.0007817754446073217,1.7589460016752128
173,0.0007765998398360426,1.7602936110494192
174,0.0007716835731708413,1.761707774597453
175,0.0007663569800248236,1.7628805688326248
176,0.0007614743990938371,1.7640542340418324
177,0.0007568287052399074,1.7652001517394091
178,0.0007516179236156741,1.7665098610077985
179,0.0007467629205832107,1.7676957806851714
180,0.0007422451581165382,1.7689830581855495
181,0.0007374308350675352,1.7702692061336711
182,0.0007327031703447504,1.771566766273463
183,0.0007281807061473051,1.772643613248365
184,0.0007237947119692893,1.7738385633414147
185,0.0007191895225706943,1.7751067201641855
186,0.0007146858824940586,1.7760978423978668
187,0.0007103797625254563,1.7775642171176151
188,0.0007060523324258376,1.7787369820056482
189,0.0007017434586639378,1.7798308196454309
190,0.0006976750086515063,1.780885625545634
191,0.0006933313741935773,1.7821634556190111
192,0.0006891496964946443,1.7832321822748054
193,0.0006851393633503155,1.7843886943580582
194,0.0006810567865613848,1.785593627622584
195,0.0006770225455951052,1.7867340016667732
196,0.0006731004914704434,1.7878156982164364
197,0.0006692168347673429,1.788982921037823
198,0.0006653277041071928,1.7901102548011112
199,0.0006614829278239116,1.791295453273924
