epoch,train_loss,val_loss
133,0.0010237952373458438,1.6120656644087286
134,0.001015262476070539,1.6137249133596197
135,0.0010067063701811412,1.615563934352249
136,0.0009980342671460066,1.61691213183105
137,0.0009897530000070867,1.6187251001875849
138,0.0009816946161289267,1.6203138041123748
139,0.0009733628351842922,1.6221569711435586
140,0.0009655699988328027,1.6236265900172293
141,0.0009577227348370398,1.6251454115193338
142,0.0009497921603607041,1.6268450095970184
143,0.000942454521007319,1.6281298555852846
144,0.0009349042730200947,1.6299687421973794
145,0.0009272551778414282,1.6315679995156824
146,0.000920303651208557,1.633060170505196
147,0.0009130152677905492,1.6344930900959298
148,0.0009059794620347864,1.6361453297920525
149,0.0008990093730067005,1.6376801282400266
150,0.0008921565474891082,1.6391596673708408
151,0.0008852522545627822,1.6406793481484057
152,0.0008786417366758559,1.6420615848060698
153,0.0008721043331811481,1.6435804704250767
154,0.0008656526723560213,1.6450474329013378
155,0.000859330270971889,1.6464480984769763
156,0.0008528007152066989,1.6476431717630475
157,0.0008467370953352934,1.6493515886645764
158,0.0008405834987439865,1.650639061210677
159,0.0008344115033794783,1.6520990221225658
160,0.0008285750435697557,1.653534615933895
161,0.0008225594448097246,1.6548101512808353
162,0.0008169184522435924,1.6564214726723732
163,0.0008111720164300891,1.6576749972207472
164,0.0008053064574548779,1.6588704585516825
165,0.0007997709155861404,1.6602756543527357
166,0.0007943390339025871,1.6615342151699588
167,0.0007887496517577908,1.6630288120172918
168,0.0007835105194517469,1.6644953401037492
169,0.0007781709310972983,1.6656132760690525
170,0.0007728912114805172,1.6669657719763926
171,0.0007676472733522494,1.6681169569888152
172,0.000762700711479455,1.669531744918786
173,0.0007574248454047804,1.6707167922146617
174,0.0007526062048930435,1.6720339794270693
175,0.0007476492982099287,1.6732548249233514
176,0.0007428154721132003,1.6746870738221333
177,0.000737922040048795,1.6760434771119617
178,0.0007332036660624329,1.6770825624791905
179,0.0007285254263975235,1.6786857483512723
180,0.0007239168889444037,1.6798897550301626
181,0.0007192075104785762,1.680975374993868
182,0.000714749717011571,1.6822008755872957
183,0.0007101819393337531,1.6836165627348236
184,0.0007059148096554115,1.6845913710817695
185,0.0007014958509333147,1.6858299112063833
186,0.0006971112402316415,1.6871559202298523
187,0.0006929346333529675,1.68827046637889
188,0.0006886227382931849,1.689688786312472
189,0.0006844013188263784,1.6907484734011815
190,0.0006803713167842665,1.6919469839846715
191,0.0006762484103022366,1.6930756129138171
192,0.0006722689301425003,1.6943638619384729
193,0.0006683095354552305,1.6956080670282245
194,0.0006642446395218078,1.6966871968703345
195,0.0006604108215269575,1.6979068480222486
196,0.0006565147223096991,1.6988811072148382
197,0.0006526263069910661,1.7002062865975314
198,0.0006489113729216524,1.7012741209403612
199,0.0006452230028512901,1.7023837884631938
