epoch,train_loss,val_loss
59,0.002248905209766514,1.2281286955811084
60,0.002208331232204249,1.2304768670164048
61,0.0021703682625978187,1.2340844509517774
62,0.0021334364141324205,1.2370887970505282
63,0.0020966000228888537,1.239430104037747
64,0.0020619861881302124,1.2425685074552895
65,0.0020273398584574817,1.2450487167341635
66,0.0019959586627366975,1.24816215114668
67,0.001963349992774748,1.2507321263756603
68,0.001932008155458941,1.2535949801374227
69,0.001902248915931005,1.255534666692838
70,0.0018727954941619028,1.2578560381778516
71,0.0018449284511720806,1.26086567286402
72,0.0018175056521139111,1.2632453218381852
73,0.001790623522851545,1.2654929527966305
74,0.0017644781986937712,1.2684240999119356
75,0.001739153637089566,1.2705464781774207
76,0.001714707769422333,1.2732776605617255
77,0.0016906643759806831,1.2754411798762157
78,0.0016671528349882303,1.2775811360799707
79,0.001644632211467474,1.2798998014442622
80,0.001622515017028595,1.2821640737657436
81,0.0016007917964080145,1.2844979211408645
82,0.0015795394835623792,1.286297183742281
83,0.0015598824420391302,1.289128275369294
84,0.0015392074182921458,1.2907521804608404
85,0.0015195957751238372,1.292721300853882
86,0.0015003460176170995,1.2954296667687595
87,0.001481899700732456,1.2972047304408625
88,0.0014636613616305426,1.299192513716407
89,0.0014460159490179074,1.3012361251562834
90,0.0014283163946469505,1.3029997187969276
91,0.0014115772711371548,1.3053491215081885
92,0.0013947999629840414,1.3070599429449066
93,0.001378201589775918,1.3091326094092801
94,0.001362995169505379,1.3110719260713086
95,0.0013469828356226737,1.3125773330009542
96,0.001331885389284048,1.3148953399574383
97,0.0013164642260523522,1.3163546204171144
98,0.0013022360940013777,1.318198986405041
99,0.0012877840288629551,1.3203610691591166
100,0.001273893597329695,1.3219366455473938
101,0.0012599407341810274,1.3240752200130372
102,0.0012467351945954861,1.3253395223524422
103,0.0012335749723197688,1.3273605456529185
104,0.0012203282760188839,1.3287371920188888
105,0.0012076531912024136,1.3307569897337816
106,0.0011952171843269456,1.3324648596835322
107,0.0011831792915333508,1.3339916239213199
108,0.0011710121310828476,1.3357216809736565
109,0.0011596671193080585,1.3371672915830277
110,0.001147837087603366,1.33927775188582
111,0.0011367136932815911,1.34046887826873
112,0.0011252261635303748,1.3417582627595401
113,0.0011147649611433317,1.343694538443815
114,0.0011040648991636414,1.3452202902222052
115,0.0010934309890765573,1.3468410211848094
116,0.00108302693352277,1.348356966348365
117,0.001073126128872491,1.3497051393287256
118,0.0010631209083122055,1.35091257029213
119,0.0010531689277092557,1.3530344688985496
120,0.0010438197286538869,1.3542548868013546
121,0.0010344299871271753,1.3558806317532435
122,0.0010248179270097157,1.357068535827566
123,0.0010160496766159855,1.3588983889482915
124,0.0010069029923176402,1.3605222594272346
125,0.000998126578508346,1.36155398005154
126,0.0009894879469670285,1.3632125707669183
127,0.0009810296937257372,1.3642652150895447
128,0.0009724302344084339,1.3660044020833448
129,0.0009642436477393536,1.3674775299010797
130,0.0009561001184467743,1.3687145593715833
131,0.0009482242356379779,1.3701762552373111
132,0.00094021907598159,1.3715298060700298
133,0.0009324216923306575,1.3726768615469336
134,0.0009248273525973024,1.3741738483170047
135,0.000917276202391334,1.3756475584255532
136,0.0009101088045713042,1.376904864590615
137,0.0009025345005275477,1.3781865633255803
138,0.0008955245697480943,1.379352875163313
139,0.000888408092212636,1.3806748059904204
140,0.0008813806605618892,1.3822526628966443
141,0.0008745663640597327,1.383410629890859
142,0.0008677752119261754,1.3846152693987823
143,0.0008612085973763722,1.3859965035878121
144,0.0008544893117908959,1.3870956145087256
145,0.0008479453187155132,1.3884310228284449
146,0.0008417050973579073,1.389437701907009
147,0.0008354641492400568,1.3908514482504688
148,0.0008291095505250199,1.392218947270885
149,0.0008230960475889137,1.3931520966324025
150,0.0008170724115067086,1.3944013140746392
151,0.000811000184978149,1.3953430537600071
152,0.0008053035724158377,1.3970434587728233
153,0.0007995411774681649,1.3979829002125188
154,0.0007937309603317102,1.3991432398650796
155,0.0007879428985906301,1.4003153319645207
156,0.0007825483843454708,1.4011797552532517
157,0.0007770165225795055,1.40284202229348
158,0.0007716398863717869,1.4036894386517815
159,0.0007662134377745929,1.4048790510674007
160,0.0007610836266272625,1.4061670691892505
161,0.0007557185008452368,1.4069046082580463
162,0.0007507175915377687,1.4082018677331507
163,0.0007455143010166906,1.4093523041578009
164,0.0007405352415143775,1.4102618349390104
165,0.0007356093739271922,1.411226130356081
166,0.000730794629847417,1.4127877688175068
167,0.0007258452022917186,1.4137650622369256
168,0.0007212346142022001,1.4147097579808905
169,0.0007163924697015666,1.4158496427419596
170,0.0007118406980164777,1.4169356316828634
171,0.0007071993995372108,1.4179927755496464
172,0.0007027830174092524,1.4191375828278252
173,0.0006982805983705945,1.420115336541785
174,0.0006937008284524743,1.4210488187591546
175,0.0006895024686885783,1.4220771067100577
176,0.0006851424907588146,1.423075564733008
177,0.0006808235168537241,1.4241554715228266
178,0.0006766994560357967,1.4249625307461247
179,0.0006724715729424525,1.4262309879728128
180,0.0006682683597318828,1.4268442082847468
181,0.0006642822058131678,1.4279781357664616
182,0.0006601113004305815,1.4290444455156104
183,0.0006563597910621974,1.4299675774062053
184,0.0006524125083726184,1.4310101691260935
185,0.0006483567738097883,1.4317279219767078
186,0.0006446029307737358,1.4330688517575618
187,0.0006407639003385518,1.4338864120095969
188,0.0006369384593730258,1.4347765225893818
189,0.0006333521810838169,1.435717435630504
190,0.000629650658379759,1.4366748625668697
191,0.0006260413519980198,1.437661280927714
192,0.0006223531003621447,1.4387509652320296
193,0.0006187813218379991,1.4394202494318598
194,0.0006153060983349547,1.4403737463010475
195,0.0006118807906861992,1.441503513265634
196,0.000608354031470934,1.442094102544943
197,0.0006049363806361386,1.4432844330393708
198,0.0006016047941448399,1.444013527224306
199,0.0005981882496733602,1.4448647097568028
