epoch,train_loss,val_loss
0,0.714949132723101,1.1275795888900757
1,0.5218262780796398,1.0750411176681518
2,0.41918248765206223,1.0775813817977906
3,0.3432995679846221,1.1129438877105713
4,0.28418083624406293,1.1531573295593263
5,0.2355196878100126,1.1995023488998413
6,0.19689565355127508,1.2356351232528686
7,0.16468394030794573,1.2541637134552002
8,0.13866285330941233,1.2568974447250367
9,0.11765961484475569,1.2662130498886108
10,0.10063732276407726,1.271160559654236
11,0.08658478512433157,1.260470037460327
12,0.07502785945337925,1.2601057338714599
13,0.06559787202252156,1.2442321634292604
14,0.057656747623208604,1.229682903289795
15,0.0509633362721028,1.2205687189102172
16,0.045365622561228905,1.2119732570648194
17,0.04063332670827231,1.2006116199493408
18,0.036497431330418474,1.1959538459777832
19,0.033025647660619335,1.1865982389450074
20,0.030015440559700915,1.1805994844436645
21,0.027409651223124498,1.1742987728118897
22,0.025104461371470866,1.1717828249931335
23,0.023129446013122085,1.1725939846038818
24,0.021337371346268928,1.1725475215911865
25,0.019741484512124905,1.1736231017112733
26,0.01835835930940352,1.1772928643226623
27,0.01707662814007136,1.18146169424057
28,0.01595316960979877,1.1870825290679932
29,0.01494697877985724,1.1934968757629394
30,0.014034358512734968,1.2016382670402528
31,0.013206298841814105,1.2097424244880677
32,0.012451129051985923,1.2170886278152466
33,0.011766959258029905,1.2246326327323913
34,0.011138141863761051,1.2336186528205872
35,0.010557132069039288,1.2419154524803162
36,0.010032443516847619,1.2504311561584474
37,0.00954023399278878,1.259550015926361
38,0.009086600874670956,1.2684278249740601
39,0.008675696368387156,1.2767234778404235
40,0.008290626206680349,1.2869713473320008
41,0.00792786276244233,1.295538032054901
42,0.007595330686197041,1.3053286910057067
43,0.007282913903122028,1.3137865495681762
44,0.0069909327280257595,1.3237765216827393
45,0.006720594065843159,1.3318011832237244
46,0.006463808261535384,1.3397977590560912
47,0.006228828412797035,1.3488349294662476
48,0.006000311269857096,1.3567006492614746
49,0.0057908186296883385,1.3648842763900757
50,0.00559571717362227,1.3715781044960023
51,0.00540590606202064,1.3799204349517822
52,0.005228475101612971,1.3883290672302246
53,0.005061539678731889,1.3951358723640441
54,0.004903081053662956,1.4020076990127563
55,0.004752698987187666,1.4103486108779908
56,0.004609579668251093,1.4163308930397034
57,0.004475933945243153,1.4230832767486572
58,0.00434721509467044,1.430083076953888
59,0.00422507907936804,1.4368817472457887
60,0.00410999100138411,1.4440953207015992
61,0.003997983237167009,1.4494780111312866
62,0.0038916356438262896,1.454888482093811
63,0.0037924555758611436,1.4615588641166688
64,0.003696211905588516,1.4675131487846373
65,0.0036041617792313607,1.472726092338562
66,0.003516181435605342,1.478775269985199
67,0.003432223040824444,1.4832699632644653
68,0.003351224243248764,1.4896103978157043
69,0.0032735575396015027,1.4945442914962768
70,0.0031993239572155846,1.4999770307540894
71,0.0031276542111856945,1.503748049736023
72,0.0030584233193591452,1.5094727301597595
73,0.002992464511312152,1.513876690864563
74,0.0029283978633190457,1.5189510798454284
