epoch,train_loss,val_loss
0,0.8371651047154477,0.7465447402000427
1,0.715528141511114,0.8153160095214844
2,0.6752866466649982,0.8636021757125855
3,0.659828128712029,0.8853493976593018
4,0.6514938795965824,0.8899694538116455
5,0.6453347616788874,0.8858022165298461
6,0.6400129159101459,0.8775929737091065
7,0.6351503861007508,0.8680549621582031
8,0.630599938511278,0.8581525659561158
9,0.6262898827283576,0.8487731266021729
10,0.6221623423567229,0.8399817299842834
11,0.618182065954619,0.8317871713638305
12,0.6143403809036364,0.8242739939689636
13,0.6106029343947269,0.8172468328475953
14,0.6069559523363433,0.8107083177566529
15,0.6033718708599584,0.8054147839546204
16,0.5997749142099226,0.8006963968276978
17,0.5963427763806576,0.7982637453079223
18,0.5930960018669019,0.7969714164733886
19,0.5899340353514019,0.7958450675010681
20,0.5868404467710467,0.7946057772636413
21,0.5837921588614797,0.7932440710067749
22,0.5808149978304594,0.7917571067810059
23,0.5779022916652369,0.7900452375411987
24,0.575061689438432,0.7883141064643859
25,0.5722860716746755,0.7866405391693115
26,0.569571355598395,0.7848043966293335
27,0.5669260814999849,0.7828530693054199
28,0.5643371839842728,0.7807645845413208
29,0.5618255668850036,0.7786551403999329
30,0.5593601311222788,0.7764322090148926
31,0.5569290156569777,0.774029016494751
32,0.5545533327965074,0.771547508239746
33,0.5522658913329458,0.7693524169921875
34,0.5499241380600267,0.7671300935745239
35,0.5476852253293306,0.7644071149826049
36,0.5453881136538309,0.7618220472335815
37,0.5431359732550297,0.7593247461318969
38,0.5409240046756689,0.7562816309928894
39,0.5387319252251438,0.7531023359298706
40,0.5365741683535599,0.7499730014801025
41,0.5344402858515105,0.7467898201942443
42,0.5323415330152192,0.7434791231155395
43,0.5302580764704343,0.7400218534469605
44,0.5282043978643189,0.7366183543205261
45,0.5261622511884242,0.7332887744903565
46,0.5241443212522844,0.7299803519248962
47,0.5221335000969006,0.7265373110771179
48,0.5201471858617792,0.7230671882629395
49,0.51817216456792,0.7194003820419311
50,0.5162245933519026,0.7156865501403809
51,0.5142864325400175,0.7119796633720398
52,0.5123704067257603,0.7081998205184936
53,0.510474850971733,0.704249517917633
54,0.5086062399394204,0.7002850103378296
55,0.5067413543400011,0.6962756395339966
56,0.5049763629881389,0.6914051270484924
57,0.503055652648068,0.6875223612785339
58,0.5011324654355573,0.6838440108299255
59,0.4992182083677447,0.6801360845565796
60,0.49732850156902697,0.6765169811248779
61,0.4954702223887284,0.6728975605964661
62,0.4936330167300393,0.6692720055580139
63,0.49182861415963425,0.6654948568344117
64,0.4900541710511349,0.6616417694091797
65,0.4883068406410765,0.6577197241783143
66,0.4865776077982341,0.6538458800315857
67,0.48486676056419264,0.6498806166648865
68,0.4831845292634371,0.6460486721992492
69,0.4815124952051628,0.6421569299697876
70,0.47985056969537687,0.6381935071945191
71,0.4782080362288005,0.634094955921173
72,0.476570680666198,0.6301223921775818
73,0.47493767453152597,0.6262238502502442
74,0.4732969933719726,0.6222343158721924
75,0.4716645707354021,0.6181005620956421
76,0.47003579168228443,0.6138708972930909
77,0.46841054698496914,0.6094599342346192
78,0.4668213924722808,0.6052123832702637
79,0.4652648188851096,0.6011099362373352
80,0.46372739293358545,0.5969937252998352
81,0.4622074687880192,0.5929370450973511
82,0.46071179432161685,0.5889592456817627
83,0.45923675675141185,0.5851051068305969
84,0.45778444423629905,0.581225597858429
85,0.4563407153604133,0.5774000406265258
86,0.45492034123845076,0.5738825678825379
87,0.4535136442435415,0.5702032589912415
88,0.4521252010997973,0.5665656256675721
89,0.45070074962086654,0.563453483581543
90,0.4492817136089197,0.5603182363510132
91,0.44788137948113765,0.5571647024154663
92,0.4464813074426788,0.5538886594772339
93,0.44509632593136655,0.5507631015777588
94,0.443717633708242,0.5475960659980774
95,0.44235318785078787,0.5445609760284423
96,0.44099756433632953,0.5414345693588257
97,0.43966048756284576,0.5383050847053528
98,0.4383343304173228,0.5352045369148254
99,0.4370111386741748,0.5320710921287537
100,0.4357055605313424,0.5290041279792785
101,0.43440576774651923,0.5259833860397339
102,0.43311164367712285,0.5230504655838013
103,0.43183561688975286,0.5202129006385803
104,0.43056607075285114,0.5173598766326905
105,0.4293046542331933,0.514558916091919
106,0.4280280248400127,0.5115682506561279
107,0.4267810163885783,0.5086810994148254
108,0.4255334004831086,0.5058917546272278
109,0.42428282487905766,0.5029626488685608
110,0.4230574757288518,0.5000339388847351
111,0.42183540169702194,0.49702734231948853
112,0.4206256578413493,0.4942476487159729
113,0.41939689240387185,0.491513090133667
114,0.41817994750857923,0.48864900827407837
115,0.4169864674504294,0.485941641330719
116,0.4157896455395165,0.4832519197463989
117,0.41460839698189184,0.48058696031570436
118,0.41343543660697757,0.4780030965805054
119,0.41226577958421845,0.47535083055496213
120,0.41108855761979757,0.4728370499610901
121,0.40990674210507333,0.47041060209274294
122,0.4087295509411387,0.46806118726730345
123,0.40755485290545596,0.4655514883995056
124,0.4063840996135365,0.4631261587142944
