epoch,train_loss,val_loss
0,0.7293909348939595,0.6661128687858582
1,0.6756192391568964,0.7068432235717773
2,0.6471819335764105,0.7424319338798523
3,0.6327046820421538,0.764102635383606
4,0.6248013961828497,0.7733228731155396
5,0.6194074627315028,0.775014762878418
6,0.6151728909551812,0.7738497591018677
7,0.6116476771934181,0.7730136251449585
8,0.6086182103773053,0.771566071510315
9,0.6059214900555223,0.7697414779663085
10,0.6033747472831507,0.7673576498031616
11,0.6009154401042245,0.764635021686554
12,0.5984937845234666,0.761634726524353
13,0.596085583051426,0.7584271335601807
14,0.5936857280833869,0.75517333984375
15,0.59127970745689,0.7519009399414063
16,0.5888623863316038,0.7486131739616394
17,0.5864338957521904,0.7453162384033203
18,0.5839963739283347,0.7421236085891724
19,0.5815491222878962,0.7389928388595581
20,0.5790968741241255,0.7359378552436828
21,0.5766415891179628,0.7328710794448853
22,0.574193943915755,0.7298100090026856
23,0.5717447391537388,0.7268369245529175
24,0.5692931915584364,0.7239035320281982
25,0.5668486834427957,0.7210004353523254
26,0.564412110159842,0.7181312203407287
27,0.5620078510074524,0.7145246148109436
28,0.5594597520155199,0.7113508439064026
29,0.556894049262316,0.7087581825256347
30,0.5543628721431112,0.7065210962295532
31,0.551867437277114,0.7041779041290284
32,0.5494108510930003,0.7017461776733398
33,0.546989190236233,0.6992265582084656
34,0.5445838810154126,0.6966435098648072
35,0.54219257817314,0.6939497995376587
36,0.5398166007117221,0.6911682224273682
37,0.5374508685472479,0.6882996582984924
38,0.5350881418542999,0.6854182052612304
39,0.5327423551436247,0.6824801349639893
40,0.5304044256940412,0.679463095664978
41,0.5280784921783009,0.6764905619621276
42,0.5257555388947993,0.6734025859832764
43,0.5234418702467777,0.6702205538749695
44,0.5211214417475832,0.6669246768951416
45,0.5188002566401468,0.6634931373596191
46,0.5164809087246799,0.6599496674537658
47,0.514166369392541,0.6561811447143555
48,0.511836794860055,0.6520653796195984
49,0.5094946979335621,0.6479500102996826
50,0.507132857610164,0.6436065936088562
51,0.5047527240794241,0.6391169548034668
52,0.50237274968453,0.6343137574195862
53,0.49998398232117797,0.6298094296455383
54,0.497602145352432,0.6255689764022827
55,0.4952576548288884,0.6220770692825317
56,0.4928929158375024,0.6188238310813904
57,0.4903944896168686,0.6161180162429809
58,0.4878566861152649,0.6115776634216309
59,0.4855142036123139,0.6067474627494812
60,0.48331308792652694,0.6021319580078125
61,0.48120445754539454,0.5977538394927978
62,0.47914702755412414,0.5936483263969421
63,0.47716206026989877,0.5896549677848816
64,0.47522395877746876,0.5859153699874878
65,0.47332560246070604,0.5824677157402038
66,0.4714595062310616,0.579073097705841
67,0.4696447569787787,0.5759857559204101
68,0.4678305715465089,0.5729758572578431
69,0.46604553078920646,0.570144419670105
70,0.4642726928708656,0.5672457051277161
71,0.4625450719201394,0.5644317030906677
72,0.4608413356057765,0.5617048525810242
73,0.45914885786731846,0.5589408946037292
74,0.4575097014744316,0.5563543510437011
75,0.45587067869291353,0.553744957447052
76,0.4542413295456097,0.5512116193771363
77,0.4526294022085564,0.5485357069969177
78,0.4510546128430435,0.5460935401916504
79,0.4494831447966361,0.5437419247627259
80,0.44793574490615623,0.5415043497085571
81,0.4464083584872159,0.5393933248519898
82,0.4448761845889844,0.5371457052230835
83,0.4434080001269801,0.5350081825256348
84,0.441930657938907,0.532935791015625
85,0.4404313949306616,0.5307126998901367
86,0.43895141074531957,0.5285218024253845
87,0.437504598398528,0.5264585614204407
88,0.43605135759098107,0.5244982266426086
89,0.4345218986985786,0.5221708726882934
90,0.43305979505110015,0.519963800907135
91,0.43159078952798435,0.5178370618820191
92,0.4301407596711337,0.5157193279266358
93,0.4287331278244274,0.5136346340179443
94,0.42734648736470054,0.5117702293395996
95,0.4259914593263106,0.5097392153739929
96,0.42465902886322243,0.5079186010360718
97,0.4233424857472689,0.5060496902465821
98,0.4220517183604993,0.5042933535575866
99,0.4207866728020627,0.5027264642715454
100,0.41952133435381656,0.5011324977874756
101,0.4182770614418687,0.4994324254989624
102,0.41706503378717524,0.49782450914382936
103,0.4158470137267592,0.49627544403076174
104,0.4146545877296959,0.4947914528846741
105,0.4134815380904093,0.49313912153244016
106,0.41232094724782914,0.4916550135612488
107,0.41118129617289495,0.490140426158905
108,0.41005142995615323,0.4885452961921692
109,0.40893487724961275,0.48711600780487063
110,0.4078278099520925,0.485709068775177
111,0.4067265685095171,0.484215042591095
112,0.4056509034485338,0.48272022485733035
113,0.40458143156681337,0.48121331214904783
114,0.40352793772254836,0.479683563709259
115,0.4024974193299216,0.4782043409347534
116,0.4014726794507515,0.4767203187942505
117,0.4004684124837081,0.4750864124298096
118,0.39948187205209684,0.4734583616256714
119,0.39846878759028237,0.4716908359527588
120,0.3975185754766875,0.46991069793701173
121,0.3965758975042681,0.46819041967391967
122,0.39565908481059464,0.46658907651901244
123,0.39476147422379854,0.46500409841537477
124,0.39385461835769947,0.4633645987510681
125,0.39297292620371405,0.46183406829833984
126,0.39209305099323033,0.46028183698654174
127,0.391222536849063,0.4586647510528564
128,0.39037003072254967,0.4569958424568176
129,0.38953153026161014,0.45523901462554933
130,0.3886995877375443,0.45367839574813845
131,0.38786243764977707,0.4519875645637512
132,0.3870419183986609,0.4502848935127258
133,0.3862313896275023,0.4486150121688843
134,0.3854327595405031,0.4469846105575562
135,0.38463168708901657,0.44535775899887087
136,0.38383936796462137,0.44371657133102416
137,0.38305165807596236,0.44215514659881594
138,0.3822572547853278,0.4404936933517456
139,0.38147905169491564,0.43880722761154173
140,0.3807093327125294,0.43715778350830076
141,0.37994277648378216,0.43564452886581423
142,0.37917873192061646,0.4341645407676697
143,0.3784187219359658,0.4325182557106018
144,0.3776687392207424,0.43101486682891843
145,0.37690748267196583,0.429461784362793
146,0.376162883767671,0.42791417360305783
147,0.3754115854724172,0.4263699197769165
148,0.374668900476118,0.4248314619064331
149,0.37392628592167176,0.4230872344970703
150,0.3731968234600633,0.4214133095741272
151,0.3724581935759366,0.4197190475463867
