epoch,train_loss,val_loss
0,0.6206579978386181,0.9450252437591553
1,0.61456636949019,0.9130927562713623
2,0.6100632619629637,0.8898986148834228
3,0.6063083370336505,0.8721541547775269
4,0.6029060839465931,0.8579064846038819
5,0.5997138687868437,0.8459556388854981
6,0.5967195689963382,0.8356236743927002
7,0.5939309571348309,0.826504316329956
8,0.5913481461374384,0.8183140659332275
9,0.5889462246849206,0.8108384895324707
10,0.5866846735967973,0.8039521408081055
11,0.584522156053753,0.7975396442413331
12,0.5823928074973622,0.7915909481048584
13,0.5803032349171251,0.7857586145401001
14,0.5782835879964692,0.7800986957550049
15,0.5763086399963598,0.7745878744125366
16,0.5743634455512014,0.7692242956161499
17,0.5724377070317428,0.7640311813354492
18,0.5705221549175573,0.7589584064483642
19,0.5686083367566743,0.7540491724014282
20,0.566697932031166,0.7492511558532715
21,0.5647945150233912,0.7445641803741455
22,0.5628946771461998,0.7399473381042481
23,0.5609986365697031,0.7354238319396973
24,0.5591060909928317,0.7309427380561828
25,0.5572150164243708,0.7265532493591309
26,0.5553262684333837,0.7222515726089478
27,0.5534413240172646,0.7179993915557862
28,0.5515629363972605,0.7137952375411988
29,0.5496887356470647,0.7095958423614502
30,0.5478205375694202,0.7054842042922974
31,0.5459623778836008,0.7014382696151733
32,0.5441123649264067,0.6973933887481689
33,0.5423246296969327,0.693113031387329
34,0.540424095671713,0.6891421127319336
35,0.5385285028430263,0.6853684568405152
36,0.5366461314082716,0.6816812562942505
37,0.5347688049790962,0.6780766415596008
38,0.5329095644243597,0.6744526124000549
39,0.5310217256180978,0.6709125137329102
40,0.529150964540728,0.6674243211746216
41,0.5272891661196805,0.6639632511138917
42,0.5254298288856397,0.6604666566848755
43,0.5235719869011327,0.6569339418411255
44,0.5217248155739889,0.653398072719574
45,0.519889055541828,0.6498080635070801
46,0.5180549775584463,0.6462315154075623
47,0.5162216399274945,0.6426542663574218
48,0.5143886978546398,0.6391146421432495
49,0.5125582446321917,0.6356221461296081
50,0.5107201953824057,0.6321511745452881
51,0.5088724588093004,0.6286612367630005
52,0.5070184540520445,0.6251367330551147
53,0.5051595428913974,0.621648063659668
54,0.503293667683761,0.618226900100708
55,0.501420652467098,0.6148534798622132
56,0.49952893194399384,0.6115281510353089
57,0.4976261032825452,0.6082631206512451
58,0.49571729590447894,0.605039005279541
59,0.49379303523798307,0.601865599155426
60,0.4918577636828263,0.5987422227859497
61,0.4899157083205629,0.5957240295410157
62,0.48796141603917026,0.592772159576416
63,0.4860184611886312,0.5898726892471313
64,0.48408030408421204,0.5871384429931641
65,0.482142489492608,0.5846126437187195
66,0.4802085126986344,0.582254810333252
67,0.47828377633573904,0.5800135564804078
68,0.47636648000142223,0.5778860926628113
69,0.47446095458628457,0.5759091925621033
70,0.47256114494287227,0.574005057811737
71,0.47067433966403943,0.5721352243423462
72,0.46880343199917,0.5703886866569519
73,0.4669480343754782,0.5688075137138366
74,0.4650958910513152,0.567364649772644
75,0.4632472789458681,0.5661324286460876
76,0.46139207952900935,0.5650362682342529
77,0.459537828367863,0.5640227699279785
78,0.4576888372453206,0.5630403804779053
79,0.45584856893457293,0.562087333202362
80,0.4540252639916525,0.5610658311843872
81,0.452237476287276,0.5600716805458069
82,0.4504714682341763,0.5590375137329101
83,0.4487451021180769,0.557983648777008
84,0.447051894151423,0.5569278717041015
85,0.4453934308444484,0.5557583785057068
86,0.4437771077361403,0.5545466470718384
87,0.442191977820328,0.5533056402206421
88,0.44064344629716645,0.5521236729621887
89,0.4391339769203697,0.5507937359809876
90,0.4376589906843085,0.5494271826744079
91,0.43621886945797494,0.5481037449836731
92,0.4348178520157006,0.5468082475662231
93,0.43344822483199635,0.5455847811698914
94,0.4321012896213805,0.5443540024757385
95,0.43077695312682523,0.5430426645278931
96,0.42949553996181944,0.5417236351966858
97,0.4282527988036854,0.5404324555397033
98,0.42706496036794195,0.5390297961235047
99,0.4259175535594447,0.5376812195777894
100,0.4248039919223512,0.5363681387901306
101,0.423718905049648,0.5350896859169006
102,0.4226578397043584,0.5337874341011047
103,0.42161791062240966,0.5325710415840149
104,0.42059545596820885,0.5312146043777466
105,0.41960084894627475,0.5298014521598816
106,0.41862493126015915,0.5284969568252563
107,0.41766985124378114,0.5272381234169007
108,0.4167287115845384,0.5259741973876954
109,0.415801040578687,0.5246913695335388
110,0.4148935005425266,0.5233531928062439
111,0.41400545521786336,0.5220709991455078
112,0.4131303703385677,0.5206482219696045
113,0.41228252278560656,0.5192913174629211
114,0.4114437034825959,0.5179162049293518
115,0.41062409455696364,0.5165047526359559
116,0.40981372349570244,0.5150968408584595
117,0.4090146151455966,0.5136159515380859
118,0.40823307989887075,0.5122125506401062
119,0.40745561544975023,0.5108028590679169
120,0.40669106324894005,0.5093776381015778
121,0.4059336051416169,0.5078788793087006
122,0.40518967158486396,0.5064094245433808
123,0.4044481378993349,0.5048511564731598
124,0.40372562208814483,0.5033748161792755
125,0.40300403941761365,0.5018340575695038
126,0.40229413355366467,0.500273540019989
127,0.4015899083831094,0.4987255597114563
128,0.400893912360999,0.49719842433929445
