epoch,train_loss,val_loss
0,0.6323218627979881,0.8814238452911377
1,0.6200116061422813,0.8765695667266846
2,0.6031516433902905,0.8819608354568481
3,0.5789234507026855,0.9001795673370361
4,0.5545928683577542,1.0516975259780883
5,0.5342607101755279,0.9188131189346314
6,0.5000621682148801,0.7537469005584717
7,0.46646293498682634,0.7196137881278992
8,0.4467984845763759,0.7024955606460571
9,0.431129868806264,0.6817170000076294
10,0.4187035092896822,0.6605040597915649
11,0.4081676878997584,0.6411330556869507
12,0.3991741997203188,0.6389680767059326
13,0.3912529047026018,0.6353481149673462
14,0.3847616206515919,0.6540735626220703
15,0.37923062574920474,0.7075832557678222
16,0.37330438873984595,0.7142556953430176
17,0.3669480670011785,0.7032071781158448
18,0.360583228357671,0.690181245803833
19,0.35330750390388177,0.6605813717842102
20,0.34742983961789803,0.6340090656280517
21,0.34239297599028173,0.6165856051445008
22,0.3379873664042596,0.6148384237289428
23,0.33142686774285784,0.6198391056060791
24,0.3264197832659671,0.5886051082611083
25,0.32146746248149416,0.6158464336395264
26,0.3158405783929323,0.5720794105529785
27,0.31593595145706926,0.600910930633545
28,0.31363621895963495,0.6067868232727051
29,0.3023538524596885,0.6820736074447632
30,0.29619968172750977,0.6135806155204773
31,0.29475630491829374,0.6205720329284667
32,0.2854622717964592,0.5902043676376343
33,0.2814764068885283,0.5659351587295532
34,0.2694979300767041,0.5985798501968383
35,0.26462729282356334,0.5643934059143066
36,0.2590450941803353,0.5180597722530365
37,0.2579536101820937,0.4812758755683899
38,0.24807006740969334,0.4710789406299591
39,0.24574250303672263,0.4749350190162659
40,0.23598090486164297,0.45631583213806154
41,0.23981695991169893,0.4541343593597412
42,0.22579132355571363,0.4650790387392044
43,0.2229876079235636,0.48754049837589264
44,0.21637314869955396,0.44840594470500944
45,0.2162588536917593,0.44900947213172915
46,0.2062367452976949,0.4482144200801849
47,0.20588282824596435,0.43432909846305845
48,0.20123523045063874,0.4347487086057663
49,0.19748719251362615,0.4347018587589264
50,0.19358563523864347,0.4370807683467865
51,0.18952660977341343,0.4383465379476547
52,0.18582463182473297,0.43728629767894744
53,0.1831481354979522,0.4363834410905838
54,0.17980712811734403,0.4316436994075775
55,0.1769182447156909,0.4216028934717178
56,0.17469565016908223,0.41582646906375886
57,0.17199960908669817,0.41407807528972623
58,0.16704029772591078,0.41893492788076403
59,0.16142589049235556,0.3600561654567718
60,0.16665556130075213,0.45535039842128755
61,0.19907968160674047,0.7992761474847794
62,0.21059925368158192,0.32098772466182707
63,0.17845833602330188,2.3210764789581297
64,0.32346186448227277,0.48158424615859985
65,0.16537528994836306,0.5157291457056999
66,0.16726343507954236,0.4326250311732292
67,0.15226175018327764,0.4235064548254013
68,0.1342945142190137,0.43784520208835603
69,0.12631207343935075,0.44111286491155627
70,0.13166994423690168,0.4983985640108585
71,0.12400754667265991,0.4734350809454918
72,0.12299932259592812,0.5102604707330465
73,0.11643232600529496,0.49604559794068337
74,0.10756422068620698,0.43810049191117284
75,0.10897704921373162,0.4445480795949697
76,0.08416286001021475,0.4662867471575737
77,0.09790834050882345,0.5177583862096071
78,0.07754098016062125,0.4613579862564802
79,0.13052064678105346,0.369704387485981
80,0.12419525037199909,0.6090031889081001
81,0.10582406139535981,0.4439825418591499
82,0.11158132628673068,0.5874913208931685
83,0.11262349035417099,0.41822083324193954
84,0.11111658209217401,0.5486798885464669
85,0.07652689116897575,0.41446551971137524
86,0.09739265938418412,0.519869545251131
87,0.23910271447473852,0.6498952886462211
88,0.09195532991509645,0.43707387380301954
89,0.06626597548113372,0.4486420563235879
90,0.056379462474269615,0.47351407278329133
91,0.05000781032458908,0.49092356476932764
92,0.04823692941886184,0.6143737468216568
93,1.0205721422967515,0.40691805362701416
94,0.2896944493875264,0.4740903079509735
95,0.2131833784308944,0.39131918504834173
96,0.1706873763923012,0.3479312720894814
97,0.15462731478098585,0.597841491997242
98,0.13880086466157587,0.3932367298007011
99,0.11021877863136918,0.3331333076953888
100,0.09081308278503035,0.32920077711343765
101,0.07611278180212883,0.3556892991065979
102,0.06529678201063928,0.39602209463715554
103,0.05838718993085744,0.43588270992040634
104,0.053260301971422626,0.4620373243093491
105,0.0479823806368786,0.49968315958976744
106,0.043268573466793116,0.5438206332176924
107,0.03967386594744155,0.5889271491020918
108,0.03687460562271349,0.6312075136974454
109,0.0346857922639905,0.6737416428700089
110,0.03298379115380741,0.7195249586179853
111,0.03110774346222,0.7602588047087192
112,0.0293111805685796,0.7963533612340689
113,0.02788270299183794,0.8327035320177675
114,0.02639893428058506,0.8743262010067702
115,0.025667438291761168,0.9052225394546985
116,0.02361051320922011,0.9592445627786219
117,0.5533042631164773,1.7878954029083252
118,0.5031159390387923,0.7451803517341614
119,0.46740116228897605,0.5718500709533691
120,0.3993004015045303,0.4910924303531647
121,0.3624805958148395,0.46533223152160647
122,0.3356211621260814,0.3957474857568741
123,0.3274529944552759,0.3462331259250641
124,0.29785903325776736,0.3610519313812256
125,0.28765752551515705,0.3175975704193115
126,0.2681219780986959,0.3851669728755951
127,0.24699166746872464,0.3531305980682373
128,0.22254968052239796,0.36677801072597505
129,0.19531032974212365,0.3829139247536659
130,0.16624053963794236,0.5314845117926598
131,0.13421579386312604,0.5595507996529341
132,0.13127282414344166,0.6215477698296309
133,0.10086791624801632,0.6309673660248518
134,0.07876389636288242,0.6430326954275369
135,0.06866642722189772,0.6741855286061764
136,0.06098647094303918,0.7082230527698994
137,0.047443868816669836,0.8257596315443516
138,0.31243431858070037,0.8405407135933638
139,0.18801126701469895,0.9485760027356446
140,0.09625674518962662,0.7319199528172612
141,0.0680810294501733,0.8130027388967573
142,0.05186267197861447,0.8713598973024637
143,0.04197931245531462,0.9164543013833463
144,0.037006469578028243,0.9555435631331056
145,0.03159374934037686,0.9756227349862456
146,0.02558958435580959,1.0109656507498586
147,0.022711221143654432,1.052467361355666
148,0.02099209304678575,1.0889294843096287
149,0.0193202916013812,1.1174026113649598
150,0.01800951130083607,1.1511696158332052
151,0.017226467230276637,1.180419997179124
152,0.016423338257173133,1.2218531965784496
153,0.015979696393617307,1.2631949684748542
154,0.015306723799808837,1.2806170150157414
155,0.014157809830493986,1.2954973091384454
156,0.012657939840508652,1.289319553555397
157,0.011455524334539849,1.3038940026010095
158,0.010764294470773579,1.3218987282188026
159,0.010274821113756426,1.3396302934875712
160,0.009807891331094736,1.3583849283729068
161,0.009400106318690779,1.3764047088343796
162,0.009003087520986337,1.3913983058590385
163,0.008583285199894644,1.4049156458232757
164,0.00813834164159757,1.4203339890353528
165,0.0077505750770314125,1.4319649853199372
166,0.007312077818197127,1.4433683216478677
167,0.006880973934617769,1.4518035025737481
168,0.006408206816639635,1.4593756823778676
169,0.005945818621752737,1.4606529132871946
170,0.005458580629785784,1.4613664927193895
171,0.004938370123512184,1.4647667399178317
172,0.004451935837683853,1.4618412759726924
173,0.003970706307401251,1.4637706603094558
174,0.0035245689917633833,1.4681132244497712
175,0.0031932595782147993,1.4710724753400428
176,0.0029450277149473338,1.4781646147050924
177,0.0027800841936304094,1.4839471962792594
178,0.0026647451692482756,1.4939047170505364
179,0.002564310199204948,1.5022270360538095
180,0.0024794019458217707,1.5088915144367638
181,0.0023956210246656334,1.4972732245979206
182,0.002377361781771269,1.5243191454955376
183,0.002268229251422912,1.4828622631265533
184,0.0022700807136910154,1.5557227923926258
185,0.0020852018298058894,1.525998151177373
186,0.0020016677044926378,1.5546952286090527
187,0.0018779491513000565,1.4980181297289892
188,0.0018355982360272977,1.5675148852976053
189,0.0017215627131719094,1.5712449808821112
190,0.0016004360376448167,1.5372891843200704
191,0.0015329535161652805,1.5716409979536912
192,0.0014536507294481782,1.5485778857917285
193,0.0013852477852115404,1.5735249272335385
194,0.0013266080269028666,1.5501450808880326
195,0.0012719733816780896,1.5800879646069188
196,0.0012248814272797254,1.555347878365792
197,0.0011761957784521683,1.5865076385364045
198,0.001136924434297926,1.5656717379307248
199,0.0010924328621976104,1.591080886795553
