epoch,train_loss,val_loss
0,0.6389318231190221,0.9757846975326538
1,0.5982311216838052,1.0030422735214233
2,0.5755447973474932,1.003249831199646
3,0.5616137952895827,1.02921808719635
4,0.5425197513479936,0.994333209991455
5,0.523543799322758,0.9971728992462158
6,0.5055067604808716,0.9892301225662231
7,0.48827563290390674,0.9702948331832886
8,0.4730159386493373,0.9417578458786011
9,0.4580692557626934,0.9383347654342651
10,0.4434603435571114,0.9512603378295899
11,0.43326695912192315,0.9345446062088013
12,0.4208837593571421,0.9038977861404419
13,0.40755741219771535,0.8661301612854004
14,0.3984085582374956,0.8231511187553405
15,0.3916136039215982,0.84016371011734
16,0.38230428327784016,0.7499017333984375
17,0.3680176926001407,0.7490800285339355
18,0.35945269337111113,0.724981758594513
19,0.35089428344982093,0.6970760035514831
20,0.342637677939885,0.6561968731880188
21,0.33445669660727945,0.6146829462051392
22,0.3271909734706559,0.5912796378135681
23,0.3190351593437377,0.5375064420700073
24,0.31653560526918567,0.5599790132045745
25,0.305710455055157,0.5219445347785949
26,0.3012680456969156,0.5098532342910767
27,0.29418011622850976,0.5141746068000793
28,0.28735840409708935,0.552930052280426
29,0.3101719368302651,0.6485575199127197
30,0.35675506201087004,0.47657514095306397
31,0.30155514266217154,0.42823145151138303
32,0.2737864114736256,0.43053221225738525
33,0.2762099936176715,0.5937985014915467
34,0.27303209719047594,0.40012345314025877
35,0.2513864378324536,0.4349792230129242
36,0.24361708432293394,0.4753915703296661
37,0.23645434461747916,0.4877741038799286
38,0.23125596112754357,0.4825348198413849
39,0.2261035192811318,0.4480178415775299
40,0.2405241692002025,0.5103706133365631
41,0.23262859310544848,0.4790832757949829
42,0.22037978213654752,0.4398804098367691
43,0.19953878952912166,0.5049842345714569
44,0.20497769182414244,0.41366526126861575
45,0.2436171052487273,0.4891264295578003
46,0.20727229562173619,0.6515913397073746
47,0.24619813462157855,0.4042070496082306
48,0.21644951885289837,0.46413650155067443
49,0.21980992789295586,0.44304970383644104
50,0.20876271098531318,0.4622758436203003
51,0.2152560597472784,0.5314063906669617
52,0.2022504419952845,0.5208472466468811
53,0.19165174371638652,0.41438472270965576
54,0.18391515949571674,0.4179917013645172
55,0.18625387029597562,0.723204665184021
56,0.2132225730567814,0.5248954701423645
57,0.1810494781422772,0.39404634773731234
58,0.1566929838210166,0.3544915425777435
59,0.17326962984830996,0.44678654372692106
60,0.16546466499210544,0.399316965341568
61,0.15229458796332754,0.4721191787719727
62,0.1653925992267732,0.4375787079334259
63,0.1853417871011929,0.37332785964012144
64,0.13752113957276665,0.32760492503643035
65,0.12151698068755737,0.3545591014623642
66,0.12032765543208632,0.46856967091560364
67,0.11020424362532705,0.3247995263338089
68,0.12317093840630894,0.5428650015592575
69,0.13053766547860443,0.6004021334648132
70,0.15000567360531591,0.40701053619384764
71,0.15576089000398027,0.599046961069107
72,0.12300487821219873,0.5315105426311493
73,0.13131885023333095,0.391015921831131
74,0.09254382020497526,0.4187050199508667
75,0.08635657395817714,0.44563102290034295
76,0.08875607720915794,0.40228403121232986
77,0.07327921124770914,0.5331006276607514
78,0.06482160915238724,0.6331125259026885
79,0.0752006426954587,0.5522032062709331
80,0.17999846868578492,0.45579415559768677
81,0.10877270309869885,0.5746295078098774
82,0.07678990930720717,0.47697216883301735
83,0.06086594660896763,0.45993161089718343
84,0.04736152786573044,0.5700109201297164
85,0.16881465954789904,0.6817601239681244
86,0.15321016716091274,0.5917804580926895
87,0.10100115588715781,0.5970785418152809
88,0.08589276905674555,0.4881612893939018
89,0.0538093042980117,0.42144257344305514
90,0.04209926379565693,0.48276339553296566
91,0.035057698182236544,0.5625814685598016
92,0.03143083629281994,0.5267749402811751
93,0.0321436574089011,0.6340448430273682
94,0.04133299724259105,0.703063534591347
95,0.05428211183627676,5.022538032531738
96,0.24841806081120307,1.9220115268230438
97,0.22504073996754123,0.3670948535203934
98,0.09985507591156864,0.43056738436222075
99,0.08192259055628044,0.5672582830488682
100,0.05934409631608318,0.655452489554882
101,0.17873735371390836,0.445604862049222
102,0.0645609843646595,0.629089734852314
103,0.04712991393455849,0.438229226693511
104,0.041067023504370574,0.5530578142404556
105,0.038907365420610324,0.6266864191368222
106,0.030877996249319258,0.6443161535728723
107,0.025371880081339705,0.616328053676989
108,0.021069316749010372,0.6561327760783024
109,0.018527663609108316,0.6883673862018622
110,0.016628651618709387,0.7181482469511684
111,0.015219060354216603,0.7563869818003149
112,0.0137381104147559,0.7750949778757058
113,0.01261721495633098,0.8048675415184698
114,0.01155737951722092,0.8327101786024287
115,0.010770382397594768,0.8549151996121509
116,0.010153513268307096,0.8722721122816438
117,0.009651056956250003,0.8939959453040501
118,0.009225665214255618,0.9129331922160054
119,0.008835054835247777,0.9334376690223871
120,0.008481430229581333,0.9508413255345658
121,0.008149658031735174,0.9669054127261916
122,0.007850440622110693,0.9837693101778859
123,0.007577415924566897,0.9967700281903672
124,0.007314452538803449,1.012201759773452
125,0.007067866874653123,1.0303742142379633
126,0.006838985847895272,1.0459504958225443
127,0.00661739327911868,1.059674915448195
128,0.006402856717167953,1.0763750034970143
129,0.006203517532425019,1.089975226713941
130,0.006009151394822839,1.101672107548293
131,0.005815654272032021,1.113965453763958
132,0.005634983754455501,1.1217893076674228
133,0.005451337194921966,1.1236551066510219
134,0.005261332327797517,1.1347293236737095
135,0.005088607580882611,1.1489226372216217
