epoch,train_loss,val_loss
0,0.6095044002578589,1.016721978187561
1,0.5584572910121753,1.0270455694198608
2,0.5284298110806771,0.9768454790115356
3,0.5080750541823903,0.9122632217407226
4,0.4840278565598447,1.840488419532776
5,0.5310547063795573,0.895560245513916
6,0.4552314426910364,0.8677894306182862
7,0.4387222368751416,0.8421242666244507
8,0.4272518523001785,0.7363409996032715
9,0.41517353314532046,0.7212486124038696
10,0.4066876292799078,0.7010534524917602
11,0.398214435178127,0.6844342041015625
12,0.3901852289455359,0.6848229551315308
13,0.38382832399395667,0.6507472419738769
14,0.3785624645258251,0.6575571537017822
15,0.3732686316567745,0.6158550834655762
16,0.36762979127573625,0.6126249122619629
17,0.36423585246624557,0.5792017793655395
18,0.3570616539015154,0.5645001792907715
19,0.3502578954947622,0.5439103746414184
20,0.34140705762867724,0.5359478950500488
21,0.33660871047152285,0.5686215162277222
22,0.3393672187077372,0.4860760402679443
23,0.32561201798288447,0.49992148160934446
24,0.3188569370354192,0.484876229763031
25,0.31107347740225816,0.4593775224685669
26,0.30372858739070346,0.43478080034255984
27,0.2979465369402507,0.4266463565826416
28,0.2922352016257327,0.39640222787857055
29,0.28592620383609424,0.3792474842071533
30,0.2796328068849002,0.35884135723114013
31,0.27372076786591104,0.343905553817749
32,0.26820158651856146,0.3331715393066406
33,0.26215262254744626,0.32261051416397096
34,0.2568074273720883,0.3134233713150024
35,0.25119555085612255,0.3048127496242523
36,0.24652167805359124,0.29265436649322507
37,0.24306244841603,0.2891407334804535
38,0.23848424131790416,0.28495203256607055
39,0.23400611287811726,0.2812319254875183
40,0.23035035250289587,0.277900202870369
41,0.22550363606956017,0.27510876893997194
42,0.22201962184392665,0.2726953172683716
43,0.21848187818410295,0.2705338191986084
44,0.214507972456194,0.2689058077335358
45,0.2110953366731485,0.26811625957489016
46,0.2074117615605085,0.2674780756235123
47,0.20300861793842043,0.2683527374267578
48,0.19883155894942545,0.2720985335111618
49,0.19486147719635918,0.2747948741912842
50,0.19065095488712833,0.28203290462493896
51,0.18668545008543433,0.29132458865642546
52,0.1820811552427816,0.3016789838671684
53,0.17940504148014283,0.3147836115956306
54,0.1755571599189709,0.3267158144712448
55,0.17082185367942213,0.33540152072906493
56,0.16322971031216807,0.3473165088891983
57,0.1597541753608181,0.3542810454964638
58,0.1588975217284715,0.3569470950961113
59,0.1550203317054436,0.3221050578355789
60,0.13367153721935066,0.35929534532129764
61,0.12724000919592438,0.35381866291165354
62,0.1252286274431153,0.367240908741951
63,0.1216324737848899,0.34133305624127386
64,0.11636290855749742,0.36669358603656294
65,0.11720367819661248,0.3071333838999271
66,0.2521269447065758,0.6866665004938841
67,0.18257140283724604,0.5573288730531931
68,0.13555734465692446,0.544288068357855
69,0.1278094947503815,0.5536841414682567
70,0.12262725849657065,0.5972517259046435
71,0.12015624487500763,0.6481719230860472
72,0.1262048840819096,0.7072803571820259
73,0.133122022678679,0.5954688775353134
74,0.11812508299514544,0.49715274466201664
75,0.10197898501343133,0.43002160830423236
76,0.09110087261125267,0.4364332205336541
77,0.07875067488004622,0.4808562871115282
78,0.09761185978273872,0.2281170167028904
79,0.19865151168667136,0.2859258746914566
80,0.1086133211462187,0.4381012613233179
81,0.06311681638271258,0.5229639212740586
82,0.048692679667676035,0.45926462395116685
83,0.06187685631643357,0.4139228340028785
84,0.08484938448912166,0.4809193618269637
85,0.08214471854745262,0.43832880509085953
86,0.05718329526443908,0.5159471491910517
87,0.057675903889464225,0.5690243091946467
88,0.07116426718248607,0.5588146884774323
89,0.09607856984131326,1.5158732008934022
90,0.2637673334689793,0.6673017274029553
91,0.12573920092773824,0.4200644243508577
92,0.07296328878285849,0.42758153497241436
93,0.05560548794603434,0.48398386836517604
94,0.046373425237750905,0.5985982849728316
95,0.04231630377908701,0.7627438834405984
96,0.2902102134517465,0.6285508625023067
97,0.0658590014785546,0.5335230050142854
98,0.04220945958569468,0.6224912461033091
99,0.034173861830818365,0.6820525692729279
100,0.02907536556367675,0.7788969335192815
101,0.026179284172230925,0.8410889708955074
102,0.024240391674621522,0.9389193699021416
103,0.022656929691321243,0.9817476854466076
104,0.020850368862223707,1.0128828751797119
105,0.018735203665100973,1.0959144007444774
106,0.01674928954832867,1.1123830571567668
107,0.014769128330471969,1.1467630077138165
108,0.013227879316704596,1.2362489843844378
109,0.011954015015591705,1.229857201517916
110,0.01049387063345623,1.3383261946420317
111,0.0095963894349621,1.3303125355700922
112,0.008263225278939669,1.3600257608000674
113,0.0076202576950254374,1.3891797700204846
114,0.00693833624091823,1.4250919328918463
115,0.006396502092166767,1.439554810686293
116,0.00585646940226122,1.4627008140861733
117,0.00541543117481024,1.4848425670723726
118,0.005018515063633345,1.5052520629736075
119,0.004655499717531633,1.5253860608871332
120,0.00433836778017843,1.5453097543983443
121,0.0040421055100029486,1.565682958385457
122,0.0037794935594328664,1.586014444068895
123,0.003551081698256088,1.6053063632766162
124,0.003347002921034559,1.62234580968963
125,0.0031526039001306292,1.6444882031959507
126,0.0029959434113347736,1.649163500034552
127,0.0028040274224678586,1.6925035493114118
128,0.0027196377847919445,1.676007534317705
129,0.002526905802550518,1.72927565721759
130,0.00246386946418532,1.7206858915772127
131,0.0023139594935343267,1.7450726746891077
132,0.0022305302321101953,1.742977611438829
133,0.002101982945184924,1.780372034145349
134,0.002046850984141272,1.777733581382141
135,0.0019346309916528073,1.799225331022162
136,0.001871759179271874,1.7984790878404764
137,0.0017728933691335874,1.8271105640157927
138,0.0017266271002658235,1.8274407758721747
139,0.0016403351341895615,1.8437057006879454
140,0.0015845894250595997,1.848525003425258
141,0.0015130849840958444,1.8641888967440599
142,0.0014637332131225572,1.8687769494407593
143,0.0014002472704797875,1.8832107546986507
144,0.001355690793402382,1.8875914342283087
145,0.0012996310792531844,1.900401407536308
146,0.0012586456271658753,1.9051921328385368
147,0.0012097785313434912,1.9159244047995887
148,0.0011712499811471692,1.9211843844117795
149,0.0011280427052640894,1.930740399850729
150,0.001093369814510254,1.9364485328888774
151,0.0010551832414509373,1.9452684927268766
152,0.0010226946309999535,1.950986538380907
153,0.0009885519809081427,1.9586499745481356
154,0.0009582631626938036,1.9652853891390938
155,0.000928912309918612,1.9718135379670767
156,0.0009007414026036694,1.9784079170878823
157,0.0008737836104028995,1.9847068981972575
158,0.0008478489004082497,1.9909439861401699
159,0.0008234491155066938,1.9972434706447453
160,0.0008002724209532542,2.0030741076105967
161,0.0007779433152936748,2.0091320640719474
162,0.0007569629068463794,2.0150380723824837
163,0.0007369455413186721,2.0207369626822036
164,0.0007177555529189063,2.0265345723569697
165,0.0006994867595125553,2.0322600634159023
166,0.0006822159061705803,2.037666493295714
167,0.0006655028148875419,2.0433666485809545
168,0.0006498806759002324,2.0486859299177578
169,0.0006347922421631013,2.054041329224211
170,0.0006203908959920189,2.0591642630326383
171,0.0006063986888094346,2.0644887044387596
172,0.0005930863709366297,2.069711371988265
173,0.0005803803466155378,2.0747786320346866
174,0.00056812874155145,2.079935290505466
175,0.0005564179673063277,2.084947231712837
176,0.0005452764787383627,2.0896917340692522
177,0.00053456457369973,2.0948682101705303
178,0.0005243248205035132,2.0993022732936013
179,0.0005141592752582551,2.1046768889570266
180,0.0005046892729718968,2.10896147800434
181,0.0004951713352891064,2.1141656338599173
182,0.0004863871210422781,2.118350539570567
183,0.0004775394002459134,2.1233524934380448
184,0.00046927129059449503,2.1277159968633943
185,0.0004611092870383074,2.1325904238594515
186,0.000453395436999356,2.136935375864004
187,0.00044571942391923855,2.1417721360417383
188,0.00043839946273158543,2.1457932876604833
189,0.0004312956676476721,2.1504437897887634
190,0.0004245727964406487,2.154394616291576
191,0.00041788204819047327,2.158990222374987
192,0.0004115855747524751,2.1629027208563985
193,0.0004052416607021395,2.1672271717077325
194,0.00039921080981348937,2.17117901038794
195,0.00039331600199868523,2.1753297319936222
196,0.00038761790830420213,2.1791776951837902
197,0.00038201557818110557,2.183137242717352
198,0.00037659498565023174,2.186943259511375
