epoch,train_loss,val_loss
0,0.6112671460261185,0.8625880146026611
1,0.5965573727799375,0.8656965923309327
2,0.5825709249984705,0.8737391948699951
3,0.5638833659117302,0.8301780128479004
4,0.536367408111335,0.7123540878295899
5,0.5137740011420546,0.6475354909896851
6,0.5010179577832017,0.6087362408638001
7,0.49066129369598827,0.5888728308677673
8,0.4769561926713971,0.5808383131027222
9,0.4606811740752042,0.5700244545936585
10,0.4463937151374999,0.5698631381988526
11,0.4388619002542998,0.5459054756164551
12,0.42581982304605,0.5230835103988647
13,0.4136523148089505,0.5204481983184814
14,0.40084026105095893,0.5179329633712768
15,0.3923687498535266,0.5211782431602479
16,0.38439995877480393,0.5155477285385132
17,0.37481826515289013,0.5333232450485229
18,0.3705966660850926,0.5100237083435059
19,0.36590959238663817,0.5103904676437377
20,0.36139956587239314,0.5306620979309082
21,0.355409886135439,0.5088144183158875
22,0.3503368026331851,0.48697336196899416
23,0.3404113775805423,0.48822041511535647
24,0.3379818517625617,0.49531840324401855
25,0.32634213966045655,0.5144292998313904
26,0.3244955993154973,0.5726542043685913
27,0.31608159576306505,0.5920244979858399
28,0.30852390847137673,0.7200336718559265
29,0.30052768128910706,0.7025213027000428
30,0.29762714352619135,0.654232382774353
31,0.2893195935128408,0.6495728349685669
32,0.27826614246556636,0.6402505910396576
33,0.2742861641936325,0.6581978011131286
34,0.26527805954360506,0.6928066837787629
35,0.27626879548912414,0.7289278864860534
36,0.2512047294366873,0.8587076103687287
37,0.25218375126996107,0.8986582064628601
38,0.2554959808275745,0.7699512672424317
39,0.2413333573302869,0.8567445766925812
40,0.2352875729924754,0.9381834375858307
41,0.2271407542830449,0.9566583275794983
42,0.22265440815587365,1.136507635116577
43,0.22452438616474565,1.3315450632572174
44,0.21986409554783806,1.0917219245433807
45,0.21605449981773583,1.1084137868881225
46,0.2043988688104746,1.0518106675148011
47,0.1991377436515817,1.5178370881080627
48,0.19320563111971154,1.4590262246131898
49,0.21024951943013656,0.8424385094642639
50,0.18634987233928516,1.1482023358345033
51,0.24393522190643055,0.5494846057891846
52,0.26966943588268244,0.3752877163887024
53,0.23009337505334587,0.7348408138751984
54,0.18915270092901573,0.9147651982307434
55,0.19907304301020204,0.4423716080188751
56,0.2022722036573305,0.3702167320251465
57,0.20198629689113232,1.055262656211853
58,0.1801047360025453,0.3536603665351868
59,0.3595721978319889,0.28724088430404665
60,0.19317753554174774,0.31672913670539854
61,0.17570666677394267,0.31901679933071136
62,0.16127844563903707,0.4528913676738739
63,0.1376215417058381,0.4350044664740562
64,0.14163883479811143,0.5028178849816323
65,0.18045875241503156,0.6539740705490112
66,0.1504790872183927,0.8075087639689446
67,0.1213652056655245,1.1164620649814605
68,0.09205372603420774,1.6823322999477386
69,0.11239106327732,1.0477833381295205
70,0.06352649187183444,1.5933696472644805
71,0.05510576798593955,1.1943038290739059
72,0.4177465195272956,0.39604602217674256
73,0.27903538617933765,0.28338228702545165
74,0.13108215791186648,0.788420701622963
75,0.11363990009321194,1.111614963412285
76,0.05585229620738534,0.7220228150486946
77,0.044373910155027,1.346914513707161
78,0.040638595773241346,0.7666992201656103
79,0.02579959737288467,0.7643488755077124
80,0.01648416353540571,1.32724117025733
81,0.01086013803580247,0.9552376364730298
82,0.0074697623835420284,0.6412427086429671
83,0.004752710646647556,0.5780505145748611
84,0.10912225288610948,0.6054450595378875
85,0.41284616332519,0.3747727084159851
86,0.17463310361220435,0.32513606667518613
87,0.13382068085907536,0.3851391673088074
88,0.14424624403801625,0.5081402826309204
89,0.09418143037011463,0.3696190121769905
90,0.3381759190673463,0.27907005667686463
91,0.10459596554093668,0.25672677472233774
92,0.09435285360922226,0.29809543654322623
93,0.048847191076130836,0.39849337911233307
94,0.32053292003954853,2.3861209774017333
95,0.15224016791111544,0.37027891620993614
96,0.3446941913849714,0.27986024886369704
97,0.14610245675472408,0.36054806381464005
98,0.08033374557048795,0.41237078119069337
99,0.055859492051136085,0.4041484858095646
100,0.05273193031778942,0.48356332138180735
101,0.021231743080503754,0.6212888250174001
102,0.014197872534216577,0.7869342171424069
103,0.008122294568899338,0.8963121507724281
104,0.005640000688008249,0.9749753103801049
105,0.004457174145772238,1.0327163088068483
106,0.003696644686772089,1.0862113073267392
107,0.002957740843738415,1.1418567133932083
108,0.0025206684701616286,1.1885944845905396
109,0.0019912566475356664,1.2314436329072487
110,0.0016692405998263824,1.2648772324715538
111,0.00138604346539213,1.2967075786065287
112,0.0011634100774517478,1.323898304777358
113,0.0009905428253664458,1.349050372955444
