epoch,train_loss,val_loss
0,0.6920312220970409,0.8449270391464233
1,0.6209841139578933,0.8615620040893555
2,0.6129567055610948,0.8694291925430297
3,0.6049902039851869,0.8667500257492066
4,0.5960857400483492,0.8612126922607422
5,0.585605975543483,0.874009256362915
6,0.5708594547504443,0.8571152544021606
7,0.5516648389505998,0.788285870552063
8,0.5293831905109461,0.7331678581237793
9,0.5137703837960531,0.6354832792282105
10,0.4981481478545084,0.6207796573638916
11,0.4815326127709384,0.6031047773361206
12,0.46405241677635595,0.5857792735099793
13,0.44406488437972,0.5700651597976685
14,0.43027749443738655,0.5615613007545471
15,0.4170016883092634,0.5518992972373963
16,0.4090185125478717,0.5465481448173523
17,0.4015140436482772,0.5340118288993836
18,0.3919261876475868,0.5310836434364319
19,0.3822005911592091,0.5273320436477661
20,0.3699370388779344,0.5129694008827209
21,0.36606771238682945,0.5217030906677246
22,0.35953818297272094,0.5261898040771484
23,0.3465213754245539,0.503461799621582
24,0.34039354523973603,0.4858073568344116
25,0.3306204067748129,0.5105983686447143
26,0.33088734275416326,0.5112172174453735
27,0.32299706567987874,0.5309519863128662
28,0.31524357235317596,0.5830411195755005
29,0.3003089006580234,0.5658909511566163
30,0.2881006980626777,0.5575819778442382
31,0.27927554601972754,0.5813583016395569
32,0.26653496115401604,0.5898984289169311
33,0.26060201798044325,0.7739158654212952
34,0.2445792202173808,0.9690178966522217
35,0.23639005711346722,0.9392520141601562
36,0.2419439114665871,0.9927358722686768
37,0.2170429946275419,0.8352890753746033
38,0.2999934698833803,0.4349853515625
39,0.30159950513018374,0.997451810836792
40,0.27804758930890755,0.6108601856231689
41,0.23652505667871265,0.6464787292480468
42,0.2290783318107208,0.718773455619812
43,0.28904953602541006,0.4599439525604248
44,0.21203229262640602,0.6818277025222779
45,0.20311020425204454,0.7741864681243896
46,0.20869847522540527,0.7654757475852967
47,0.18871649124762088,0.8095809698104859
48,0.18651007363599453,0.8773639631271363
49,0.19644134131630073,0.8669197607040405
50,0.17530425529231866,1.0513320803642272
51,0.1806354188320169,1.142022920846939
52,0.16784954741240687,0.9784640753269196
53,0.16211315022523037,0.7117364990711212
54,0.1758538031300004,0.859635397195816
55,0.18907518064576473,0.8861299133300782
