epoch,train_loss,val_loss
0,0.6652668109921177,0.8557992076873779
1,0.6333838470244522,0.8453177165985107
2,0.610264979195937,0.8567298889160156
3,0.5853827376114694,0.8310053730010987
4,0.5584769870675922,0.7710896396636963
5,0.5329650500744724,0.7121533060073852
6,0.5167598918294222,0.660356056690216
7,0.5151871719428797,0.6544837880134583
8,0.4962125742834721,0.6171638584136963
9,0.4810152895142587,0.5985649752616883
10,0.4721056485290162,0.600105128288269
11,0.4571565061665038,0.5757117199897767
12,0.43803476888026915,0.5617112255096436
13,0.4461889589232121,0.5581735181808472
14,0.4327571058387391,0.5464416480064392
15,0.42065761705334676,0.5329690289497375
16,0.4021541031353782,0.5159900045394897
17,0.38450915419884274,0.5066823291778565
18,0.3665435945873626,0.5056700158119202
19,0.35349666373581407,0.524269835948944
20,0.3462365078583859,0.5513891196250915
21,0.3488029940276625,0.5538806247711182
22,0.3188537769197847,0.6000509715080261
23,0.30512431877081475,0.6077440500259399
24,0.29547226728434767,0.7327667689323425
25,0.28309362199888277,1.2127954864501953
26,0.38817194467811494,0.6815535712242127
27,0.2845356045157145,0.9522705340385437
28,0.27644963533969585,1.1837658894062042
29,0.2623500381217619,1.4899952101707459
30,0.26600212974554044,1.4826243972778321
31,0.268267588074983,0.7513322043418884
32,0.24699460098332765,0.8691951322555542
33,0.22260395647806414,0.8570378696918488
34,0.20914027879112645,1.0388820934295655
35,0.20884483630220857,1.1435029220581054
36,0.20788570192228092,0.6343593239784241
37,0.20312933993646118,1.0371250343322753
38,0.20121497714348388,0.5071598744392395
39,0.2379559171542026,0.6140853881835937
40,0.26943394922067604,2.980681324005127
41,0.36330239467643666,0.3771499752998352
42,0.2446387892847426,0.4329361057281494
43,0.19696565569516575,0.47955393612384795
44,0.1806552416275135,0.47870121836662294
45,0.16393629801526452,0.5327158957719803
46,0.15730731545292448,0.6487310683727264
47,0.212126209890764,0.4200888884067535
48,0.1524797338484363,0.6894178867340088
49,0.16354733707971478,0.4921320152282715
50,0.18101571806211864,1.2795393657684326
51,0.23123299539909123,0.43690810561180116
52,0.1497327372271336,0.5918463134765625
53,0.1519727774463487,0.5553722286224365
54,0.12161384606912162,0.9957376885414123
55,0.10244864192969527,0.5443271785974503
56,0.09364893409127201,0.7682566365599632
