epoch,train_loss,val_loss
0,0.6254680034076198,1.066382613182068
1,0.5991149886943506,1.0238557720184327
2,0.5699041220560028,0.7363758707046508
3,0.5389288909127268,0.5957804822921753
4,0.5160923098262987,0.5620710062980652
5,0.4986713611338127,0.5636369562149048
6,0.4790631723746158,0.5524293470382691
7,0.4669684026229895,0.5461388838291168
8,0.45324299124439366,0.533331743478775
9,0.4387646377371829,0.504469598531723
10,0.42603718378897487,0.4982959616184235
11,0.41634169463335613,0.5148952865600586
12,0.4045015308275177,0.615193133354187
13,0.38531100051254746,0.9319830894470215
14,0.37118358831656606,0.8447991847991944
15,0.35815983739766205,0.8900894212722779
16,0.34500485615867177,0.8545443892478943
17,0.3362040016354556,0.8691578698158264
18,0.3279584186356604,0.8031031394004822
19,0.3211722126560348,0.747616286277771
20,0.31120564991777594,0.7265554690361022
21,0.3105385309201108,0.70936598777771
22,0.30424079912130914,0.6541411304473876
23,0.29387092333661313,0.5964932346343994
24,0.288466990742672,0.5397067713737488
25,0.27769232202659955,0.5316958785057068
26,0.27537031585805155,0.5212715840339661
27,0.28396163139331854,0.4190665245056152
28,0.26585596343546963,0.4815599727630615
29,0.2665219648103965,0.41705058336257933
30,0.254662637220045,0.523198025226593
31,0.25158332847949993,0.526310670375824
32,0.24564843332510816,0.5060788321495057
33,0.2493825168059203,1.2154434823989868
34,0.23789962022854952,0.5623237109184265
35,0.2143690405083758,0.6607526659965515
36,0.26067009452356105,0.3917362213134766
37,0.21921903923439068,1.0909492516517638
38,0.19986279914824015,1.3257155084609986
39,0.22808126020624023,0.5388725733757019
40,0.2255960169413158,0.5748275709152222
41,0.20156928511897912,0.711904034614563
42,0.20979507463988648,0.8736225271224975
43,0.18890173946681063,2.197005367279053
44,0.23142952789913454,1.2784085083007812
45,0.19582490423364501,0.6649145126342774
46,0.15079023920525417,0.6686363434791565
47,0.14048556958294015,0.9376476436853409
48,0.16308103083147174,0.47920466840267184
49,0.20815739642748493,0.46875284910202025
50,0.17134479852170464,0.7304835045337676
51,0.11957559369350716,0.6711914876103401
52,0.1682823464691051,0.5901666252315044
53,0.1783479369469945,2.015154023170471
54,0.20219153563300388,0.5962240183353424
55,0.13311156291964701,0.8464328914880752
56,0.1251014271889185,0.4261852604150772
57,0.0747746141264956,0.5282952599227428
58,0.2922852729932064,0.43074202418327334
59,0.13928246082020612,0.5209513819217682
60,0.16662777428535866,1.102074098587036
61,0.18981353419389504,0.5855356562137604
62,0.0757082523150051,0.47660105139017106
63,0.05653069627960881,0.7558665858954191
64,0.04607439711378719,0.9255075393244624
65,0.04126518427636421,1.0416912727057934
66,0.033885216856754524,1.0089872436225413
67,0.0321304561628464,0.8165741822496057
68,0.3435671536831229,0.8489246368408203
69,0.2830241639790923,0.3669910776615143
70,0.1250597417318935,0.5600236237049103
71,0.10247159304022656,0.5693830221891403
72,0.06291555963907391,0.6239698982238769
73,0.045886032645154465,0.5344350776076316
74,0.03840594137351766,0.5646317347884178
75,0.03051059950551214,0.6171524084359408
76,0.023628383770714703,0.6491198521107435
77,0.01701689996754716,0.710846533831209
78,0.010896410144125237,0.8286172248842195
79,0.2609805548116772,0.2933605033159256
80,0.05226616581312033,0.24917907446622847
81,0.019468389988810595,0.393561016023159
82,0.010010895135139706,0.6106856350600719
83,0.006531252837136702,0.7579353141412138
84,0.004561244071001672,0.853881463482976
85,0.003246146295565744,0.9350928572192788
86,0.00242964066310232,0.9959610694181174
87,0.001917108427858796,1.0439151946362109
88,0.0015434553814382326,1.081655424523633
89,0.001273242555544064,1.1153392293234357
90,0.0010745996953163538,1.1441520937299356
91,0.0009193172656442683,1.172960239367094
92,0.0008021069338920683,1.1986019171832596
93,0.0007097390162322237,1.2228952769911847
94,0.0006341543001737801,1.2440898105013185
95,0.0005719195047973834,1.263505869411747
96,0.0005197747023481051,1.2819428272137885
97,0.0004755355285110533,1.2990838592482032
98,0.00043698688322291987,1.3152613145648502
99,0.00040358309425711996,1.3306930605575327
100,0.00037459236800452603,1.3452276766262365
101,0.0003488377270006604,1.3586147084916593
102,0.00032615538405084593,1.3719783705013107
103,0.00030579789485005366,1.3844545210510841
104,0.000287547107392696,1.3963943430173094
105,0.0002711060926571778,1.4076367297994148
106,0.0002563217374874622,1.4185864924434282
107,0.00024285730798485092,1.4300248558116437
108,0.00023063841758219563,1.441105010421161
109,0.00021944358086045088,1.4514863597799559
110,0.0002091281427724503,1.4614275170584734
111,0.00019963820241222996,1.4710032831083664
112,0.0001908758639727003,1.480186614857521
113,0.00018271793815839796,1.4890370413605707
114,0.00017524540056061417,1.4973266840237194
115,0.00016826550711295773,1.5054619011070463
116,0.00016178018094191733,1.5136646677874523
117,0.00015572149580705532,1.5216486282624828
118,0.00015004032698091573,1.5293809563702234
119,0.00014470511136274427,1.5369826701891725
120,0.00013972584895697245,1.544473659913383
121,0.0001350044030375842,1.5517780402090284
122,0.00013051082949530913,1.5588844365535988
123,0.00012630660185572955,1.565946367020406
124,0.0001223427620851049,1.5727969242726614
125,0.00011858953048885361,1.5794295101107492
126,0.00011505397566302885,1.5859464908658265
127,0.00011165860040649608,1.5923823022198849
128,0.00010842467512160415,1.5987672650146851
129,0.00010535805395221953,1.6051441263259767
130,0.00010244155386269866,1.6114067828510452
131,9.966647641887742e-05,1.6175475349542103
132,9.70270857924266e-05,1.6236401013391697
133,9.453136825337802e-05,1.6295796282149786
134,9.213787091863098e-05,1.635329427949273
135,8.985864904060869e-05,1.6409987388416447
136,8.767531328106793e-05,1.6464966303587971
137,8.559507677408634e-05,1.6518771009542434
138,8.359485783668004e-05,1.6571981683731791
139,8.166837702970815e-05,1.6623628853217816
140,7.983367376684233e-05,1.66740150623551
141,7.804837751351872e-05,1.6724198031989908
142,7.632258058745167e-05,1.677346710783786
143,7.468417252406237e-05,1.6821883434198934
144,7.30990627912219e-05,1.6870285244199659
145,7.157728873146498e-05,1.6917415804295524
146,7.013168364710693e-05,1.696364878848508
147,6.872718931801806e-05,1.700934194352949
148,6.735817065344515e-05,1.705446649083742
149,6.60548143192508e-05,1.7099158266410541
150,6.480045805039479e-05,1.714271255441936
151,6.357453339446041e-05,1.7185876899052346
152,6.23922120180513e-05,1.72287939124868
153,6.125808646073851e-05,1.727125063186668
154,6.015596159037055e-05,1.7312643089747963
155,5.90746803004148e-05,1.7353641665155737
156,5.80336590900499e-05,1.7393971816127305
157,5.7032620180976106e-05,1.743381236495534
158,5.605696914094172e-05,1.7473040691178447
159,5.5110745347078334e-05,1.7511868078708357
160,5.4185019546618464e-05,1.7550505174900808
