epoch,train_loss,val_loss
0,0.654420981281682,1.0512263298034668
1,0.6149139873433912,0.9529673671722412
2,0.590162783148186,0.934006462097168
3,0.5625762015438536,0.927920503616333
4,0.5295677122316862,0.9524285650253296
5,0.5040622031289425,1.0402167224884034
6,0.48143853753377375,0.9808126449584961
7,0.4613067330926229,0.9626467204093934
8,0.44742367997694243,0.9082073831558227
9,0.4440281060323761,0.7697917318344116
10,0.420900029428838,0.684796130657196
11,0.3930304297134637,0.6551349902153015
12,0.3842470677275407,0.6825855493545532
13,0.43469234602303025,0.6870015192031861
14,0.36518901750516664,0.6558042430877685
15,0.34685696091092943,0.6909192752838135
16,0.32345726975556194,0.6577271866798401
17,0.32385046608104373,0.616984887123108
18,0.3266427084295587,0.7190887808799744
19,0.28262339365383404,0.7097309160232544
20,0.27256574511915693,0.6075066232681274
21,0.2956479929062275,0.6338734340667724
22,0.27103654225412577,0.5616790461540222
23,0.2797199375754775,0.49872865676879885
24,0.2414551557867613,0.4594092392921448
25,0.2969516077831958,0.45858999729156497
26,0.1697012401190386,0.8572917366027832
27,0.2014242622473012,1.0510380172729492
28,0.17012317102019783,2.023158321380615
29,0.3740158727187574,0.524108556509018
30,0.1424313560328736,1.3305486679077148
31,0.12005192569777833,1.3373011302948
32,0.12725881188963073,0.915519866347313
33,0.13176325816687856,0.7806019203364849
34,0.19650266232619587,0.7289575946331024
35,0.1481161510491628,0.7449323979020118
36,0.07297088239708488,0.8631545683741569
37,0.08258173908518475,0.7770196701865644
38,0.597615351633093,0.8773545360565186
39,0.6188365072724922,0.9511049222946167
40,0.5506186525217084,0.6295776033401489
41,0.4749095428503301,0.5281208944320679
42,0.41853339192969946,0.48628058671951296
43,0.35493686567082927,0.41616869807243345
44,0.32253784864570534,0.46284257173538207
45,0.26986248318872386,0.46329436779022215
46,0.24284290559768107,0.5936230671405792
47,0.22478961316271548,0.9481832528114319
48,0.24217088195232397,0.708577910065651
49,0.18190296872131276,0.9725987893342972
50,0.15561714921253578,1.2612630331516266
51,0.1736180656344483,2.5179442977905273
52,0.22644726817081703,0.6842086863517761
53,0.12988708064329932,0.9786195316165686
54,0.13567694078498124,0.9848489253222943
55,0.10238257701103197,1.1525322196632624
56,0.07524920941931926,6.301907348632812
57,0.3705762169150074,0.4245928955078125
58,0.13314272782600453,0.8495834517478943
59,0.10297452994849551,1.1595881948620081
60,0.06269906225442133,1.3661770388111472
61,0.3073442657990604,0.3513957101106644
62,0.34436932876349635,0.4806005108356476
63,0.13102462537236886,0.8481379229575395
64,0.06699222706979244,1.2710750214383006
65,0.04638775358602926,1.5408375996351242
66,0.033006690760600116,1.6373781544715167
67,0.027498085615642077,1.7740973937604576
68,0.02324122944882826,1.8999964386806822
69,0.01986746212757025,2.0181653596321123
70,0.01681465553374888,2.141977338819997
71,0.014997092432053978,2.2405826759384944
72,0.01266659366123184,2.3556251430511477
73,0.01062238755416458,2.456544075012207
74,0.00911774580720874,2.559036512374878
75,0.007679816456031474,2.6732346534729006
76,0.00653522647957267,2.785576162338257
77,0.005555075162689118,2.9000953578948976
78,0.004824222548071003,2.971047821044922
79,0.004128860999008522,3.0649198150634764
80,0.0035951956073138214,3.131116895675659
81,0.0031857057156532134,3.1871607303619385
82,0.002821616794135964,3.245927906036377
83,0.002547331067480843,3.2979183769226075
84,0.002312518730192047,3.356660079956055
85,0.002121202122966026,3.4122783184051513
86,0.0019493910441945753,3.472845687866211
87,0.0018021819180011687,3.5344104385375976
88,0.001657094893459697,3.5967271614074705
89,0.0015288636486824948,3.6584567642211914
90,0.001390539273154638,3.725390386581421
91,0.0012693412048681867,3.7863879776000977
92,0.0011424902135221673,3.8440606498718264
93,0.0010311222599322498,3.8953089714050293
94,0.0009359456508925591,3.9465221786499023
95,0.0008589330471326835,3.99273551940918
96,0.000790637063761331,4.03805419921875
97,0.0007325910097508441,4.080577125549317
98,0.0006810892471955784,4.120846767425537
99,0.0006364419025629894,4.157852973937988
100,0.0005965655898498177,4.192598094940186
101,0.0005615734069153272,4.225387191772461
102,0.0005304217064269081,4.257260875701904
103,0.0005021021506074269,4.288580112457275
104,0.0004767171360584759,4.319192943572998
105,0.0004528613186543021,4.3482449340820315
106,0.0004308484866877724,4.376608123779297
107,0.00041065368216489854,4.403985843658448
108,0.0003922736358621178,4.4291516876220705
109,0.00037521129943566536,4.454068565368653
110,0.00035936409909509713,4.478130741119385
111,0.00034432477752400245,4.502341518402099
112,0.00033046750032993355,4.525433959960938
113,0.0003175373539697826,4.5479184341430665
114,0.0003054179317460225,4.57092679977417
115,0.0002941934984603712,4.5926329612731935
116,0.00028366319399600705,4.613936347961426
117,0.0002737985082957059,4.633747081756592
118,0.00026433092146433204,4.653353176116943
119,0.00025548276801508964,4.672171287536621
120,0.00024728613407419445,4.689879627227783
121,0.00023949758736760657,4.707342338562012
122,0.00023201981316863375,4.724895305633545
123,0.00022505366439276182,4.742294158935547
124,0.00021837801634758808,4.759024047851563
125,0.00021202211454561133,4.775572433471679
126,0.00020584196164858868,4.791611995697021
127,0.0001999797342788315,4.80758373260498
128,0.0001944471008319265,4.822669258117676
129,0.00018922400129355312,4.837406578063965
130,0.0001841549887074346,4.852257022857666
131,0.00017932548256153642,4.867215538024903
132,0.00017466671068850517,4.8815047073364255
133,0.0001701410775868183,4.8960137367248535
134,0.00016581261437063945,4.9101966285705565
135,0.00016172575216905885,4.923907146453858
136,0.00015780994369345456,4.937004356384278
137,0.0001540868009129317,4.949769916534424
138,0.00015053321958078273,4.962489585876465
139,0.00014710306030781193,4.97502046585083
140,0.0001437590690244363,4.988108711242676
141,0.00014052646711071017,5.001006450653076
142,0.00013741792002164914,5.0138141059875485
143,0.00013447117309785522,5.026024608612061
144,0.00013162337049736067,5.038216724395752
145,0.00012890665467680797,5.050188312530517
146,0.00012631046809326852,5.061677017211914
147,0.00012381271146715044,5.072987194061279
