epoch,train_loss,val_loss
0,0.6788301088593223,0.8153772735595703
1,0.6265445164801401,0.8726232004165649
2,0.6002805415523109,0.8815940523147583
3,0.5712277297483107,0.816450572013855
4,0.5406065914049103,0.7166446423530579
5,0.5161456277495936,0.6490287089347839
6,0.5024398357103886,0.606375560760498
7,0.4922307008191159,0.7541457891464234
8,0.4598872707220926,0.5427875494956971
9,0.44752062450755725,0.5147571444511414
10,0.4250650810853146,0.5808563089370727
11,0.4013924689954548,1.4202043342590331
12,0.37765075815351384,2.709621810913086
13,0.3738971587858702,1.2201852416992187
14,0.3412527687241586,1.5058084106445313
15,0.3373232072477706,1.6660698223114014
16,0.3309350472888308,1.2400546073913574
17,0.31065471431142405,1.1426156902313231
18,0.2984234333466115,1.0140290451049805
19,0.28821107839639676,0.9045961380004883
20,0.28537864701457,1.1088148880004882
21,0.2859936730321229,0.9521625804901123
22,0.2663534007004003,0.864537525177002
23,0.25473573435828734,0.791467719078064
24,0.2437424098618293,0.8884155082702637
25,0.23424533890943494,0.6972872686386108
26,0.21842830066021052,0.7632619047164917
27,0.20307545327363116,0.9451160573959351
28,0.23930095543674945,0.9158080720901489
29,0.22052856847536906,0.8335261106491089
30,0.18087345565909868,0.659711492061615
31,0.1651512292764065,0.89943528175354
32,0.23151571102692126,0.9510385847091675
33,0.22925813753229152,0.598683453798294
34,0.17004212883354552,0.8464070153236389
35,0.1488099825305588,0.8917395067214966
36,0.13445782180403196,0.8083316159248352
37,0.12860973871955828,1.5371057891845703
38,0.1738417122822754,2.1803367137908936
39,0.1640428477791294,0.4778305172920227
40,0.13314722017073138,0.790857949256897
41,0.11277283496740297,0.6247073888778687
42,0.14112246025667824,5.629183330535889
43,0.39453491825236087,0.2810734939575195
44,0.12980854735847866,0.28177772857248784
45,0.09156855920084048,0.4010483988095075
46,0.07997468627324221,0.5389584118733183
47,0.05880437556017273,0.628706275387085
48,0.052710768455662735,0.7016197598181315
49,0.04345187585814359,0.8125321927953337
50,0.03916106921398085,0.8889199580349668
51,0.03486564043424805,0.925074823195091
52,0.41234985568481186,0.8097640705108643
53,0.30574749361135456,0.5378683263063431
54,0.11452718420203721,0.4764356093853712
55,0.05003271658846573,0.5352674661861966
56,0.042444424420125686,0.6379288950637328
57,0.10134590019345015,1.4541103649139404
58,0.18601016431454231,0.4312201963830739
59,0.042447321066375526,0.6754075564786035
60,0.03789078715824123,0.8346608367626596
61,0.027978282344354902,0.9375270058709156
62,0.021196774419961505,1.195295425862282
63,0.15192215641845208,0.29853923922404646
64,0.0336026757640779,0.8243937260189886
65,0.019108219351814545,1.03732118632057
66,1.2082711258072085,0.6859178304672241
67,0.6721295206740713,0.7071437001228332
68,0.5741012923455124,0.7627942943572998
69,0.48102221334950207,0.6069659519195557
70,0.3694148060807771,0.49027361869812014
71,0.3130393626444648,0.4403834795951843
72,0.27584333026238034,0.4592372727394104
73,0.25256155160340393,0.44178420543670655
74,0.21841154395464504,0.447112557888031
75,0.20744647216675668,0.48880563020706175
76,0.18967877031620325,0.5009540605545044
77,0.17208115698582532,0.4652697318792343
78,0.14768106628066757,0.5473255793750286
79,0.13177302850713357,0.5464685922861099
80,0.10959182066718143,0.516647674664855
81,0.09456656871791862,0.6157654916029424
82,0.08454053147906787,0.9333038123464212
83,0.13113566867630644,0.6262965321727098
84,0.052693191436442445,0.7944045934610767
85,0.05751336185560583,0.9523583418241469
86,0.03110714177974237,1.0728210605331696
87,0.01821313088044334,1.0401967626890474
88,0.028218049010703045,1.3925627688310669
89,0.3015563245475121,1.3044642877578736
90,0.42391739336497475,0.6089497113227844
91,0.194319816185919,0.44100049018859866
92,0.12566333601828308,0.4916808606684208
93,0.08234633798415786,0.5740195146389305
94,0.04406721993381799,0.6905015608633402
95,0.030986895159421084,0.7971681751962751
96,0.024771430081451554,0.8473244623350183
97,0.020831896643777985,0.9563449367565044
98,0.016607998423816543,0.9529898441389559
99,0.009313162749917234,1.0193452034811161
100,0.006579275469606495,1.1077568767758248
101,0.005079127488727341,1.1683454418787012
102,0.0036605350842054828,1.186281187220447
103,0.0027377802867778775,1.1905860371058103
104,0.0021018634862972918,1.2012598027479247
105,0.0016973602415158225,1.2093663703881992
106,0.0013998579538467082,1.2188473369101225
107,0.0011843523470190453,1.231225307867585
108,0.0010246124973305357,1.2440898475588489
109,0.0008969469815593287,1.2567961500313058
110,0.0007939561094183255,1.2700234257698537
111,0.0007129825239664836,1.2831634841087298
112,0.0006459056221322537,1.2959903996216635
113,0.000590273165500507,1.3084598961712004
114,0.0005432973752808668,1.3205562051521216
115,0.0005020105008348105,1.33346856117706
116,0.00046654774918897924,1.3451746800565092
117,0.00043532719141818214,1.3566349933229533
118,0.0004072993724695763,1.3678428379434662
119,0.00038261216073101335,1.3780490498213545
120,0.0003607151165328634,1.3880237766493477
121,0.0003406489682281739,1.3978964092053259
122,0.00032280346174991996,1.407269113404119
123,0.0003065413585639263,1.4165452410731383
124,0.00029156468034654095,1.425518164459854
125,0.00027786811749236823,1.4343295349694227
126,0.0002653396098808212,1.4427541479337265
127,0.0002536370021630435,1.451500006986342
128,0.00024288870388776643,1.4595629349960126
129,0.00023298308302695445,1.4673916188496359
130,0.00022371080382623388,1.4754261065507959
131,0.00021512142839427887,1.4830754222968696
132,0.0002071346822668679,1.4907149810341103
133,0.00019969129998040136,1.4978843454700854
134,0.00019273664151159826,1.5050430532982881
135,0.00018614094203740563,1.5123878638224821
136,0.00017998249766013676,1.5193627945392576
137,0.0001741146505409905,1.5262283176554803
138,0.00016863541079924628,1.5327717851377363
139,0.00016345055776844963,1.5391380337192602
140,0.00015849776153631267,1.5454433119711306
141,0.00015384443550717545,1.5517076902631843
142,0.0001493840020334163,1.5574691183471936
143,0.00014516586316196944,1.563149918661907
144,0.00014115512772704103,1.5687003359606146
145,0.00013729858863976464,1.574211224234478
146,0.00013366025991081422,1.5795183390946255
147,0.00013015291310314835,1.5847680227467436
148,0.00012685224830180959,1.590003214292351
149,0.00012368308781779717,1.5952536875657914
150,0.0001206166844669503,1.5999695958009081
151,0.00011771710946502707,1.6051362350748761
152,0.00011493654582278504,1.6099632719261112
153,0.00011227631945899091,1.6148084744206859
154,0.00010972162078632945,1.6196374493661383
155,0.00010725970201800996,1.623955788423809
156,0.0001048812501742048,1.6285865448204988
157,0.00010261549187386386,1.633003711301283
158,0.00010042537608345497,1.637344695098017
159,9.833972080578921e-05,1.6416070510566283
160,9.63175076461734e-05,1.645825138543685
161,9.437649064417684e-05,1.6497127904622584
162,9.250135203564909e-05,1.653840238601619
163,9.070556500683471e-05,1.657895661002512
164,8.89708082924976e-05,1.661790321641823
165,8.729235342478872e-05,1.665729946412275
166,8.565776920498181e-05,1.6697122934583521
167,8.407784908941055e-05,1.6735587352390422
168,8.255428328429509e-05,1.6773153952948154
169,8.108496512536885e-05,1.6810665233209696
170,7.964899113784274e-05,1.6847393813130742
171,7.825813432916388e-05,1.6883702336854478
172,7.691850124310782e-05,1.6920158193776111
173,7.560547676407758e-05,1.695424847497114
174,7.433619494195929e-05,1.6989650650163373
175,7.310666602846086e-05,1.7025464576015128
176,7.19135644853114e-05,1.7058043315947828
177,7.075646495323482e-05,1.709101246219705
178,6.963080514465067e-05,1.7125589428663546
179,6.85236233902729e-05,1.715700480750617
180,6.746538683775194e-05,1.7191255230775324
181,6.643958109099355e-05,1.7222687202650677
182,6.54195768951715e-05,1.7256274851279227
183,6.443764898706636e-05,1.7286264431763425
184,6.348298314302146e-05,1.731832599513053
185,6.253881183081018e-05,1.7348562741138869
186,6.162616864436362e-05,1.7380056747798414
187,6.076011674036588e-05,1.7408962895998115
188,5.990249768110035e-05,1.7437483971078027
189,5.906567408345544e-05,1.7467311482920538
190,5.823805406410899e-05,1.7494654214007819
191,5.7445267804877344e-05,1.7524297791236
192,5.6671975045432246e-05,1.7550124452537335
193,5.590936928456529e-05,1.7577374087302005
194,5.516859206608376e-05,1.760653401930562
195,5.4439794625653125e-05,1.7632676175371957
196,5.372594748515375e-05,1.7659559498791255
197,5.30414611402051e-05,1.7685920432884696
198,5.2361455745756396e-05,1.7712373202375544
199,5.1704840305674136e-05,1.7739947031742098
