epoch,train_loss,val_loss
0,0.7653051303904592,0.9586664819717408
1,0.6217883351887242,0.891301646232605
2,0.60970304913498,0.8648078727722168
3,0.5981483271247462,0.8447582817077637
4,0.5883485164368552,0.8343746948242188
5,0.5733504050085989,1.0333075428009033
6,0.5534151028217882,1.1852256393432616
7,0.5199761479094839,1.4833642482757567
8,0.4967099582179311,1.2556467819213868
9,0.48162933285726883,1.04201265335083
10,0.47360617321644105,1.1946523094177246
11,0.46979296150390043,0.7208227396011353
12,0.4422261523858212,0.825214614868164
13,0.4336430510265405,1.711892042160034
14,0.4736844016034067,0.8109480571746827
15,0.4245622679947666,0.6947034287452698
16,0.4079557115381414,0.9283070802688599
17,0.3944448553489156,0.9357223296165467
18,0.38587342865729446,1.0567179274559022
19,0.36723322489044885,0.8559055852890015
20,0.3663481935930024,1.3308046627044678
21,0.38785081830891693,2.3048873424530028
22,0.4708505991543309,0.5344185018539429
23,0.4080799917855331,0.5443855786323547
24,0.35612805437243156,0.7623161268234253
25,0.3212745130846375,0.6665206289291382
26,0.3030942729963925,0.9827929401397705
27,0.28926293778291157,1.0234253764152528
28,0.27366507000793394,1.4723901128768921
29,0.2681384029303584,2.8499372959136964
30,0.2785692746532662,2.217934045791626
31,0.2524127322226834,2.410909824371338
32,0.26054363069347325,1.090575190782547
33,0.24015216743038817,2.9944467830657957
34,0.2547261612718194,2.64275541305542
35,0.2501391936204971,2.482088050842285
36,0.2471925675402213,3.7010418033599852
37,0.2986548708564642,1.754951467514038
38,0.23381783709856882,5.581900768280029
39,0.3053518345971641,1.3392185115814208
40,0.21705531529454475,4.2342587661743165
41,0.3204400165086728,0.656616687849164
42,0.2375111154972132,0.3695850890874863
43,0.22181066295742524,3.6010418510437012
44,0.22313410226416075,0.3207713489339221
45,0.21108320425153135,1.9461592411994935
46,0.21927205419488716,0.42511113891378044
47,0.19164687465446328,0.5902664367295801
48,0.1586769343856232,0.5712378503940999
49,0.1562145881404383,9.016790523529053
50,0.2410190921437227,0.40654338799417017
51,0.1373881374142672,1.3234005450084805
52,0.154360347213814,0.4361999667607597
53,0.18068136696472015,0.36371270792529686
54,0.1650493224725154,1.9953648203611374
55,0.1280488184364691,0.47333080272601363
56,0.21471501943499627,0.21710278714541345
57,0.11734822653841147,0.9407405465781994
58,0.4795888631769487,0.44546324491500855
59,0.25431690917631083,0.31629935204982756
60,0.2073595253260512,0.34165740847587583
61,0.175289732693699,0.3293444737792015
62,0.1218325132125338,0.26528464973089283
63,0.11858507469363297,0.23277750343033404
64,0.08084943735276896,0.25653118269345215
65,0.07476072457399549,0.3160980415072299
66,0.2080223187133111,0.12104140771065432
67,0.18250981358305493,0.1605154376816972
68,0.09221166184976358,0.23692359057121393
69,0.05266271753028608,0.4146788514689843
70,0.037398712316572574,0.5504098329536307
71,0.03196925593599742,0.6023846765757631
72,0.02527721006050217,0.4667351411334796
73,0.022794014317191885,0.4560853839658634
74,0.13277762535608392,0.30224248832295414
75,0.0936206246369519,0.5018127930777779
76,0.12076313887649069,1.4836839282512664
77,0.16528530933272592,0.3116304315825619
78,0.2978982675027405,0.33621367663145063
79,0.1675323179074113,0.2608009734377265
80,0.09066276984885568,0.46709307002500283
81,0.1760147567671327,0.32417912322038317
82,0.05432863285571212,0.3969009920712688
83,0.03042028909432841,0.5647024928818755
84,0.025321159910536958,0.8274145802689121
85,0.01792219843878806,0.9498964608982977
86,0.028295783283902004,0.7316691077900259
87,0.3495558060440847,0.36954801201820375
88,0.29652997301490397,0.40006446599960327
89,0.2238792728329605,0.3944422361254692
90,0.5270994419352325,0.4967015194892883
91,0.2968780650761709,0.3099419713020325
92,0.24496232857259267,0.2570305356383324
93,0.22379911174044084,0.2281550920009613
