epoch,train_loss,val_loss
0,0.6789636221228604,1.0062759637832641
1,0.6476516606705041,0.9366059494018555
2,0.6398845543131304,0.9041392993927002
3,0.6367080046229385,0.8857319927215577
4,0.6349760847228566,0.8744445896148682
5,0.6337856022935164,0.8668395900726318
6,0.6328217613925203,0.8613777828216552
7,0.6319690204122991,0.8574955034255981
8,0.6311815309752687,0.854642677307129
9,0.6304407667315177,0.8523383283615112
10,0.6297347732423025,0.8505156230926514
11,0.6290544302839982,0.8490418720245362
12,0.6284016935448897,0.8478227758407593
13,0.627759557591671,0.8467905759811402
14,0.627123979575326,0.8458896446228027
15,0.6265065687124809,0.8450992584228516
16,0.6259057915381838,0.8444388532638549
17,0.6253181310932031,0.843830246925354
18,0.6247403265186474,0.8432984590530396
19,0.6241498031969847,0.8428715419769287
20,0.6235677316143182,0.8424504804611206
21,0.622985264188365,0.8421221590042114
22,0.6224109824194292,0.8418299102783203
23,0.6218379315291865,0.8415954780578613
24,0.621269154634202,0.8413203573226928
25,0.6207161495845284,0.8410211086273194
26,0.6201684097068731,0.8406941413879394
27,0.6196223229312441,0.8404161405563354
28,0.6190726767031199,0.8401773595809936
29,0.6185299612973866,0.8399264621734619
30,0.617990082530884,0.8396459817886353
31,0.6174529373075404,0.8394142627716065
32,0.616909964090329,0.8391952276229858
33,0.6163658839093441,0.8389793968200684
34,0.6158151733533047,0.8388369417190552
35,0.6152527387917898,0.838712420463562
36,0.6146971976928164,0.8386367321014404
37,0.6141514893639031,0.8385307455062866
38,0.6136027236589404,0.8384190177917481
39,0.6130472120770998,0.8383284664154053
40,0.6124863837039072,0.8381752586364746
41,0.6119209065962066,0.8379917335510254
42,0.6113569672313033,0.8377953720092773
43,0.6107878006246101,0.8376517486572266
44,0.6102093212912527,0.8374710702896118
45,0.6096247491654027,0.8372074604034424
46,0.6090326343426864,0.8369244813919068
47,0.608425950319573,0.8365580224990845
48,0.6078057893725674,0.8361362266540527
49,0.6071725022849854,0.8358005142211914
50,0.6065195924357364,0.8353817462921143
51,0.605850646940715,0.8350862026214599
52,0.6051706161225241,0.8347739028930664
53,0.6044729588704817,0.8344177579879761
54,0.6037568755127026,0.8340441846847534
55,0.6030212720615442,0.8336365652084351
56,0.6022493149104872,0.8332298135757447
57,0.6014482826707466,0.8327930879592895
58,0.6006278056277042,0.8324278354644775
59,0.5997905280601465,0.8321792364120484
60,0.598943744549911,0.8318950128555298
61,0.5980706893656242,0.8313472366333008
62,0.5971614014018666,0.830930414199829
63,0.5962198168467107,0.8303694343566894
64,0.5952407498108713,0.8299907064437866
65,0.5942312558872278,0.8295601034164428
66,0.5931822061538696,0.8289569473266601
