epoch,train_loss,val_loss
0,0.8915757317292062,0.6731292593479157
1,0.7834465979959406,0.6757676672935485
2,0.7399035238763362,0.6837537622451783
3,0.7137347599536038,0.6930345249176025
4,0.6954800700456902,0.7031939458847046
5,0.6815018873465689,0.7138993120193482
6,0.6703798072189806,0.7249682259559631
7,0.6613837343653993,0.7363937377929688
8,0.6541535780190281,0.7479891729354858
9,0.6483765304373782,0.7594708013534546
10,0.6438385282406967,0.7705654764175415
11,0.6403516719215795,0.7810018634796143
12,0.6377342545815061,0.7905190801620483
13,0.6358108857031645,0.7989725875854492
14,0.6344116709449075,0.8062242794036866
15,0.6333966355004379,0.8122552633285522
16,0.6326431740414012,0.8172149705886841
17,0.6320617817805715,0.8211867666244507
18,0.6315904456462587,0.8243072414398194
19,0.6311985274250997,0.8267340183258056
20,0.6308471849945744,0.8285629940032959
21,0.6305267002308768,0.8299847650527954
22,0.6302242973489625,0.8310425996780395
23,0.6299248310652646,0.8317940998077392
24,0.6296302724683114,0.8323965072631836
25,0.6293426016301059,0.8327845954895019
26,0.6290440533720135,0.833016324043274
27,0.6287308246895457,0.8331250858306884
28,0.628422016162051,0.8331499290466309
29,0.6280967256669222,0.8330926609039306
30,0.6277634093635961,0.8330612802505493
31,0.6274272599859101,0.8330170106887818
32,0.6270824043374312,0.8328784322738647
33,0.6267210681472669,0.8327269744873047
34,0.6263617165921408,0.8325805139541625
35,0.6260105859149586,0.8324082469940186
36,0.6256498865533674,0.8322036600112915
37,0.6252730458832243,0.8319666290283203
38,0.6248797283788617,0.8317095756530761
39,0.6244658703724163,0.8314390850067138
40,0.6240288074792287,0.8311449003219604
41,0.6235642846691551,0.8308517789840698
42,0.6231045556125459,0.8305956745147705
43,0.6226414071315783,0.8303276777267456
44,0.6221438221383894,0.8298073482513427
45,0.6215900262577112,0.8294389772415162
46,0.6210145521106902,0.8289406061172485
47,0.6204154219068408,0.8285488986968994
48,0.6197956626495106,0.8282236289978028
49,0.6190664540067243,0.8277078533172607
50,0.618291110513313,0.8270095825195313
51,0.6173836768529062,0.8261358547210693
52,0.6163926632210398,0.8256792879104614
53,0.6153607140317487,0.825760498046875
54,0.6143501894325731,0.8259222507476807
55,0.613303372164092,0.8266888809204102
56,0.6122830019613202,0.8277167510986329
57,0.6112656216872366,0.8287757730484009
58,0.6102306685949627,0.8299525260925293
59,0.6092230155707546,0.8310638332366943
60,0.608166663840627,0.8321093606948853
61,0.6070885261850494,0.8331095170974732
62,0.6059824821481294,0.8341517543792725
63,0.6048353428475595,0.8349467992782593
64,0.6036344643985255,0.8355451107025147
65,0.6024172043686278,0.8360434150695801
66,0.6011523059680701,0.8366069221496581
67,0.599859747019681,0.8370466709136963
68,0.5985149815322109,0.837406554222107
69,0.5971460810118314,0.8376575994491577
70,0.595740878410887,0.8380319595336914
71,0.5942988372875743,0.8383915853500367
72,0.5927967928243025,0.8386848926544189
73,0.5912063763472453,0.8391970157623291
74,0.5895705705054068,0.8398493146896362
75,0.5879023480073117,0.8403277397155762
76,0.5861369819161995,0.8409901428222656
77,0.5843087791255787,0.8416952323913575
78,0.582425340225822,0.8426342487335206
79,0.5805489965603112,0.8432796382904053
80,0.5785703476536217,0.8441369915008545
81,0.5764844152345612,0.8452034378051758
82,0.5743299177959205,0.8463761854171753
83,0.5721203254170395,0.8476002740859986
84,0.5698605564792761,0.8489108467102051
85,0.5675708506095922,0.8500444412231445
86,0.5652084438994741,0.8516678285598754
87,0.5627846635129463,0.8533671617507934
88,0.5602912979833247,0.8550545310974121
89,0.5577685131410662,0.8570337867736817
90,0.5552102304531626,0.8589221954345703
91,0.5525310915052606,0.8608722162246704
92,0.549720595327861,0.8632096004486084
93,0.5468236162331686,0.8655564880371094
94,0.5438374965384817,0.8675225687026977
95,0.5407630014077328,0.8700940847396851
96,0.5377281610475203,0.8719992637634277
97,0.534433793508265,0.8745981788635254
98,0.5311674210443451,0.8768809700012207
99,0.5278655821056457,0.8785284042358399
100,0.5245639773076801,0.8792934417724609
101,0.5210468346992748,0.879764575958252
102,0.5174615725375818,0.8786263132095337
103,0.5137977631468522,0.8756036472320556
104,0.50974255058754,0.8716912221908569
105,0.5055718305008263,0.8679426288604737
106,0.5015466743679138,0.8627865505218506
107,0.4974902249409251,0.8591054344177246
108,0.49333026819822323,0.8589676475524902
109,0.4892943552806617,0.8641356134414673
110,0.4853482146582535,0.8684650373458862
111,0.48131384917993864,0.8707584142684937
112,0.4771767261496001,0.8746410274505615
113,0.4734486620962335,0.8929652261734009
114,0.4696976973109268,0.892993516921997
115,0.46534418004551575,0.8922426843643189
116,0.46081719957470324,0.8928800678253174
117,0.4561015550029335,0.8937116193771363
118,0.45129441815700255,0.9022070932388305
119,0.4464361100105578,0.8990581941604614
120,0.4409061616117304,0.8980818510055542
121,0.43519993974831683,0.8953763771057129
122,0.4292194572362033,0.8945185565948486
123,0.42306695571926795,0.8937161588668823
124,0.4168640089947641,0.8911474609375
125,0.410518274638071,0.8909579181671142
126,0.4042856941382851,0.8916447830200195
127,0.3981354387753318,0.894994010925293
128,0.39221735747807335,0.8981926679611206
129,0.3863688650313747,0.9011979484558106
130,0.3806014356145448,0.9019002151489258
131,0.37493516041331315,0.9034878253936768
132,0.36952983534507206,0.9048649454116822
133,0.3644183049932051,0.9092574501037598
134,0.35974754471527903,0.9101790666580201
135,0.35507547256478855,0.9117158842086792
136,0.3506505619110673,0.910009970664978
137,0.34637529057178773,0.9107351493835449
138,0.3423075904116106,0.9121061706542969
139,0.3382409696944022,0.9165186834335327
140,0.334701625353982,0.9152579593658448
141,0.3309530504582601,0.9182783269882202
142,0.3275840377978731,0.9227543258666993
143,0.32405696574010345,0.9256563758850098
144,0.3209208186591071,0.9269604158401489
145,0.31747341106097665,0.9300712871551514
146,0.31453274097739226,0.9281136083602906
147,0.31118118249628535,0.9287744760513306
148,0.3081405408787385,0.9264925003051758
149,0.30505588736260336,0.9269422340393066
150,0.30251312598087,0.930444540977478
151,0.29982010620918,0.9277563047409058
152,0.29717336630707153,0.9281386947631836
153,0.2945380182357496,0.9271406078338623
154,0.2921011443628649,0.9272262048721314
155,0.289632292740653,0.9247342014312744
156,0.2873225646298468,0.9281147766113281
157,0.2850225781709954,0.9273964405059815
158,0.28294515951968835,0.9262773180007935
159,0.2807406110769254,0.9258588314056396
160,0.27898837447736824,0.9271949577331543
161,0.27697703748513636,0.9286684989929199
162,0.2756740188484557,0.9330929374694824
163,0.2734882258342214,0.9263114881515503
164,0.2721512730469544,0.9362361431121826
165,0.2702828376201922,0.9267820453643799
166,0.2691803292937256,0.9358201599121094
167,0.26727191840062303,0.9220362377166748
168,0.26605774080781847,0.927762508392334
169,0.26406727602892516,0.9131954288482667
170,0.26302335707194496,0.921749210357666
171,0.26096769507849615,0.9068668079376221
172,0.2600260088888652,0.9068775463104248
173,0.2579438953736182,0.8892616844177246
174,0.2571921371030465,0.8938293266296387
175,0.25527885477793844,0.8685181903839111
176,0.25439387324609253,0.8730977916717529
177,0.25264038184755727,0.8486220932006836
178,0.25178149207071826,0.8491757202148438
179,0.2503595612408442,0.8351025104522705
180,0.24960676801689505,0.8369446325302125
181,0.24817618706294794,0.8178553581237793
182,0.2473904641977908,0.8186971426010132
183,0.2460346698190607,0.8005428218841553
184,0.2453468310419452,0.7997669792175293
185,0.24408844437753185,0.7795029878616333
186,0.24352863391763285,0.7796695899963378
187,0.24219316429498663,0.7591028738021851
188,0.24157019929167187,0.7564158344268799
189,0.24030429570441042,0.735123815536499
190,0.23959434638468272,0.7340883541107178
191,0.238528216890456,0.7138723754882812
192,0.23738733076592952,0.7034886407852173
193,0.23655159425649916,0.6963939571380615
194,0.2356712613878638,0.6861384868621826
195,0.23483614078121323,0.6810788345336914
196,0.2342251261526888,0.6695642375946045
197,0.2331126498049526,0.6564025497436523
198,0.2323723758735725,0.645551233291626
199,0.23134109253090535,0.633459267616272
