epoch,train_loss,val_loss
0,0.6159795950474352,0.8427081966400146
1,0.6149097421522917,0.8464559125900268
2,0.6138666166643206,0.8501586723327637
3,0.6128572430907254,0.8536451148986817
4,0.6118968377273049,0.8567968368530273
5,0.6109848136536813,0.8598111486434936
6,0.6100774906468733,0.862677845954895
7,0.6091649788988834,0.8651187705993653
8,0.6082693640695235,0.8672237205505371
9,0.6073790822873275,0.8690830993652344
10,0.606497240408756,0.8706668758392334
11,0.6056204640694212,0.8721196985244751
12,0.6047371722864763,0.8732218503952026
13,0.6038393483777936,0.8742614412307739
14,0.6029051131608953,0.8750183629989624
15,0.6019508388053858,0.8755922603607178
16,0.6009508551022653,0.8758717203140258
17,0.5999384639365821,0.8758252668380737
18,0.5988659887222582,0.8757591533660889
19,0.5978099318782678,0.8761022758483886
20,0.59676576174047,0.8770654678344727
21,0.5956967478733884,0.8777272319793701
22,0.5946270695143339,0.8788097143173218
23,0.5935552000429072,0.8797570037841796
24,0.5924452326514504,0.8801347875595092
25,0.5913106214486811,0.8802975749969483
26,0.5901750297637648,0.8806440496444702
27,0.5890233710622103,0.8809681940078735
28,0.587861262440111,0.8811654567718505
29,0.586684117476906,0.8814079236984252
30,0.5854696525911395,0.8814464807510376
31,0.5842401399566797,0.8814581871032715
32,0.5829856772171823,0.8814400053024292
33,0.5817081004238585,0.8810145854949951
34,0.5804044088108118,0.8804975986480713
35,0.5790504319816114,0.8801737213134766
36,0.5776700026680979,0.8797377586364746
37,0.5762778064280606,0.8794348239898682
38,0.5748501417169161,0.8789453649520874
39,0.5733792416787034,0.8779877328872681
40,0.5718712974963576,0.8771068572998046
41,0.5703246787404329,0.8761466932296753
42,0.5687305063151857,0.8749657964706421
43,0.5671161886607631,0.8738488674163818
44,0.5654861904217295,0.8729572057723999
45,0.563842656509728,0.8722766447067261
46,0.5621831690865841,0.8713996696472168
47,0.5605095279844183,0.8703823232650757
48,0.5587895013498918,0.8689872694015502
49,0.5570901272969954,0.8676377725601196
50,0.5553706502229974,0.8659959268569947
51,0.5536338618497529,0.864260082244873
52,0.5518361946042074,0.8618580627441407
53,0.5500029051703129,0.8591009950637818
54,0.5481234726152922,0.8566817998886108
55,0.5462281518575678,0.8534689998626709
56,0.5443308960878107,0.8509678077697754
57,0.5424185894322737,0.8483573579788208
58,0.5404740315304989,0.8451387214660645
59,0.5384911039229215,0.8414936685562133
60,0.5364936493230208,0.837337098121643
61,0.5344601527355505,0.8326821947097778
62,0.5324051440047305,0.8275376796722412
63,0.530276732866844,0.8216955184936523
64,0.5281425996830589,0.8163125085830688
65,0.5259920683774081,0.8109436225891113
66,0.5238127249279662,0.8051728272438049
67,0.5216147990888386,0.7992092084884643
68,0.5194102006665827,0.7933018732070923
69,0.5171874792952287,0.7866073179244996
70,0.5149732945068031,0.7801242208480835
71,0.5127768482317765,0.7740669989585877
72,0.510578864784332,0.7674216842651367
73,0.5083970929446974,0.7607536363601685
74,0.5062372584662369,0.7535546946525574
75,0.504058201917621,0.7457752895355224
76,0.5018998030840495,0.7386339950561523
77,0.4997288288111892,0.7315843391418457
78,0.4975664370367972,0.7246025943756104
79,0.4954025873727205,0.717301869392395
80,0.4932686384214739,0.7102268505096435
81,0.4911671836980792,0.7032491588592529
82,0.4891021254530364,0.6969583082199097
83,0.48702613902434205,0.6908806419372558
84,0.4849968187546616,0.6849234056472778
85,0.48299547103033114,0.679209246635437
86,0.48101690083599546,0.6737172341346741
87,0.47907626971103356,0.6685586929321289
88,0.477131974754151,0.6634941911697387
89,0.4751851878097753,0.6587609767913818
90,0.4732493321861377,0.6540106773376465
91,0.4713438529717295,0.6495713090896607
92,0.4694419956663579,0.6448504114151001
93,0.46754234658473987,0.6405684995651245
94,0.465631298186106,0.6362873935699462
95,0.4637472044908259,0.6325261735916138
96,0.4618349329136205,0.6290819072723388
97,0.4598932448756752,0.6263474225997925
98,0.4578893900487982,0.6232584381103515
99,0.45590123234753405,0.6204074621200562
100,0.45383633751618235,0.6175459671020508
101,0.45173443590054674,0.6146387195587159
102,0.44955593147916656,0.6115904140472412
103,0.44733976633354805,0.6087503480911255
104,0.4450582180296975,0.6064973974227905
105,0.44273951264659756,0.6043650197982788
106,0.4403175777225403,0.6030357646942138
107,0.4377526598113576,0.6015958738327026
108,0.4350580536007311,0.6012888216972351
109,0.43209717376380447,0.6004317474365234
110,0.42897525130276476,0.592720136642456
111,0.4260671652104866,0.5852704763412475
112,0.4234126438364458,0.5794772171974182
113,0.42086900193155097,0.574743218421936
114,0.41842696541234065,0.5709100008010864
115,0.4160086170337987,0.5670254278182983
116,0.41366489053342903,0.5642611646652221
117,0.41140060618733676,0.5614850521087646
118,0.40920415021586076,0.5584808588027954
119,0.40701885029459683,0.5555791091918946
120,0.4048818535211554,0.5528768873214722
121,0.4027823877106443,0.5506198501586914
122,0.40071229330090247,0.547794291973114
123,0.3987021862604972,0.5451285028457642
124,0.39672331490585105,0.5422564649581909
125,0.3947655983518756,0.5399364566802979
126,0.3928510920282756,0.5375512361526489
127,0.39094245890110874,0.5347761058807373
128,0.3890984295087568,0.5324832797050476
129,0.38723503659216413,0.5303830504417419
130,0.3854151185619774,0.5282897210121155
131,0.38360271955791275,0.5261006450653076
132,0.38184490785644387,0.524325156211853
133,0.38011397442749245,0.5229735088348388
134,0.3784306967657719,0.5211435556411743
135,0.3767509449041631,0.5197230505943299
136,0.3751168407891926,0.5178372287750244
137,0.3734792094481619,0.5164253425598144
138,0.3718682527542114,0.515215334892273
139,0.37032355589159366,0.5139825749397278
140,0.3688000799936541,0.512788667678833
141,0.367282506096306,0.511472897529602
142,0.365766663870743,0.5103262138366699
143,0.3642858982656561,0.5099211359024047
144,0.36284529963178497,0.5087674522399902
145,0.36144791408018634,0.5078547525405884
146,0.3601177748310509,0.5073402118682862
147,0.35881213965028097,0.5071987009048462
148,0.35751284822892915,0.506721134185791
149,0.356247151582435,0.5065825462341309
150,0.35502376482247167,0.5060892152786255
151,0.35380291339883396,0.5061388993263245
152,0.35264040265927477,0.5060161137580872
153,0.3514881390703922,0.5047130751609802
154,0.3503512129829261,0.5042953872680664
155,0.3492485527216533,0.5035909271240234
156,0.3481847658111718,0.5028764033317565
157,0.3471176090993379,0.5024496483802795
158,0.34608252481980756,0.5016371488571167
159,0.34505214246266197,0.5012294888496399
160,0.34403803901809255,0.5007788348197937
161,0.3430638535741414,0.5002580833435059
162,0.34208659749282033,0.5000557780265809
163,0.3411404895440243,0.4998511505126953
164,0.3402002120132081,0.4991619682312012
165,0.3392615979938416,0.4989730715751648
166,0.3383584668476616,0.49839082002639773
167,0.3374772023356132,0.49761195421218873
168,0.3365951037863225,0.4972472500801086
169,0.33570503589639256,0.49794899702072143
170,0.33484993169182226,0.49758081197738646
171,0.3339944899652563,0.49743175745010376
172,0.3331579779894158,0.49682414531707764
173,0.33230404263478147,0.4967847180366516
174,0.33147506936315146,0.49632111072540286
175,0.33065937694750336,0.4962074947357178
176,0.32985658323365535,0.49538282632827757
177,0.3290512225274264,0.4952907180786133
178,0.32825226817975206,0.4949187397956848
179,0.32745953381917126,0.49520532846450804
180,0.32667728559822556,0.49511921882629395
181,0.32590347899204236,0.49525137901306154
182,0.32513106396894137,0.495479519367218
183,0.32437915964560077,0.49530950784683225
184,0.3236181306781951,0.49460449934005735
185,0.322867375526702,0.49446719884872437
186,0.3221162801439112,0.4949749684333801
187,0.32139777752200954,0.49465386390686034
188,0.3206713623122165,0.4943704724311829
189,0.31991745581467185,0.4947027111053467
190,0.3192215427827607,0.49407957315444945
191,0.31849346805417367,0.4935763382911682
192,0.31778370535544803,0.49355531215667725
193,0.3170766489642659,0.49274357318878176
194,0.3164087686527289,0.49252125740051267
195,0.3157116611038098,0.4920486545562744
196,0.3150101224201148,0.4917330265045166
197,0.31427645098649715,0.4918099045753479
198,0.31356579051063393,0.4919432997703552
199,0.3129130800089768,0.49210185050964356
