epoch,train_loss,val_loss
0,0.6332793133110521,0.7226048564910889
1,0.6127718821096648,0.7469318675994873
2,0.6060054322178854,0.7630371809005737
3,0.6033623127275677,0.7726034164428711
4,0.6019435995503476,0.7781485271453857
5,0.60085340835261,0.7811722755432129
6,0.5998675700580104,0.7828104972839356
7,0.598922499629299,0.7835973072052002
8,0.5979718859686235,0.7839400339126587
9,0.5969925608361166,0.7840154933929443
10,0.596012429472362,0.7840488576889038
11,0.5950138263725208,0.7839611482620239
12,0.593982994556427,0.7839615345001221
13,0.5929454915831534,0.7839143896102905
14,0.5918995951921746,0.7839069652557373
15,0.5908641763851403,0.783819580078125
16,0.5898361645246807,0.7836269950866699
17,0.5888194515944668,0.7833545875549316
18,0.5878059869747984,0.7830785655975342
19,0.5867955182728014,0.7827859687805175
20,0.5857831291034461,0.7825478363037109
21,0.5847810820529336,0.7822760248184204
22,0.5837875519072611,0.7819707775115967
23,0.5827965300048937,0.78159423828125
24,0.5817925205641385,0.7811417770385742
25,0.5807997071001518,0.7806244039535523
26,0.5797951729103709,0.7801667070388794
27,0.5787816991646324,0.7796263599395752
28,0.5777454658558494,0.7791228866577149
29,0.5767111843852906,0.7787498712539673
30,0.5756694169706135,0.7783078956604004
31,0.5746307592642935,0.7778718566894531
32,0.5735860703664534,0.777468490600586
33,0.5725147966562846,0.7770893716812134
34,0.5714404166600351,0.7767126321792602
35,0.5703584794222453,0.776372709274292
36,0.5692778620423312,0.7759737300872803
37,0.5681909078901465,0.7755882453918457
38,0.5670780327046316,0.775296802520752
39,0.5659533970093613,0.7750469493865967
40,0.5648174281610826,0.7747099018096923
41,0.5636897055726302,0.7742974185943603
42,0.5625639871547097,0.7739353799819946
43,0.5614379932435506,0.7735687875747681
44,0.5603134064583116,0.7730589914321899
45,0.5591770416241514,0.7725623941421509
46,0.5580210451874437,0.7720514822006226
47,0.5568569835863615,0.7714712524414062
48,0.5556829372091157,0.7709084177017211
49,0.5544975052039589,0.7703695583343506
50,0.5532998177423432,0.7697859668731689
51,0.552103381693078,0.7692152404785156
52,0.5509082458236001,0.7686512899398804
53,0.5497162019807186,0.7679855155944825
54,0.5485268195280047,0.7672249603271485
55,0.5473309860845502,0.7664798736572266
56,0.5461366598685963,0.7658137702941894
57,0.5449363900143565,0.7650227785110474
58,0.5437246669422496,0.7642919683456421
59,0.5425022130377555,0.7634709644317627
60,0.541266551713624,0.7626271295547485
61,0.5400126573571749,0.7617185926437378
62,0.538745408708399,0.760719690322876
63,0.537465911162527,0.7596953678131103
64,0.5361809861717042,0.7586717462539673
65,0.5348811109670611,0.7576132678985595
66,0.5335741507950011,0.7565019130706787
67,0.5322752877285606,0.7553777456283569
68,0.5309705931033815,0.7541847038269043
69,0.5296686320213609,0.7530783224105835
70,0.5283471981874494,0.751875638961792
71,0.527032102409162,0.7506546592712402
72,0.52571873801747,0.749606237411499
73,0.5243892296079243,0.7484398698806762
74,0.5230620780059595,0.7470804500579834
75,0.5217514443055294,0.7458349943161011
76,0.520432133994034,0.7444758796691895
77,0.5191186580931741,0.7432070064544678
78,0.5178099017964596,0.7420229005813599
79,0.5165149241543272,0.7407706642150879
80,0.5152331071607233,0.7395466041564941
81,0.5139635912539285,0.738231430053711
82,0.5127132654760442,0.7369229125976563
83,0.5114741433750499,0.7356066274642944
84,0.510243099271966,0.7343316745758056
85,0.5090194880677182,0.7330410099029541
86,0.507807164100939,0.731685152053833
87,0.5066171282786501,0.7303625202178955
88,0.5054346767909219,0.7290706825256348
89,0.5042582496501612,0.7276773881912232
90,0.5030944552718167,0.7263848400115966
91,0.5019334922566938,0.7249049568176269
92,0.5007855375988062,0.7234188270568848
93,0.499644890356292,0.7218472051620484
94,0.498524242325833,0.7203581953048706
95,0.4974006095001002,0.7189135599136353
96,0.4962817869688335,0.7173203945159912
97,0.4951749481082533,0.7157699584960937
98,0.4940668438610278,0.7141656589508056
99,0.49296472289345483,0.7124513959884644
100,0.491877086995321,0.7106671047210693
101,0.490795722988804,0.708956298828125
102,0.4897154081951488,0.7072154140472412
103,0.48865052929335234,0.7054077768325806
104,0.48758747617593795,0.7036497020721435
105,0.486524036056117,0.7018180513381957
106,0.4854691770088159,0.6999579620361328
107,0.48442894562579797,0.6979513740539551
108,0.4834005664410203,0.6959413433074951
109,0.48238217317316523,0.6940958213806152
110,0.4813608145029351,0.6921735763549804
111,0.4803349669470171,0.6902297496795654
112,0.47930358300368753,0.6882822322845459
113,0.4782897673155132,0.6862049531936646
114,0.4772762020238849,0.6841515636444092
115,0.47625605198755216,0.6821376323699951
116,0.47523678974671796,0.6800600814819336
117,0.4742089278960342,0.6779214000701904
118,0.47318268734872626,0.6758446264266967
119,0.47216723752364015,0.6736647605895996
120,0.47114602515571996,0.6716196632385254
121,0.4701236925627056,0.6693938112258911
122,0.4691076552468624,0.6671176052093506
123,0.4680885199154393,0.664918155670166
124,0.46706120505857696,0.6626669979095459
125,0.4660264421878249,0.6604346561431885
126,0.4649801864578393,0.658166127204895
127,0.4639164440369492,0.6557767772674561
128,0.46285567471855565,0.6533805322647095
129,0.46178451850653834,0.650910267829895
130,0.46070869488008853,0.6484572839736938
131,0.45961920838606984,0.6461091232299805
132,0.45849428678813736,0.6435698509216309
133,0.457373343871541,0.6412208938598633
134,0.4562649313342628,0.6387113952636718
135,0.45516538591476147,0.6362288618087768
136,0.4540428619065353,0.6338349866867066
137,0.45290710965982467,0.6312103986740112
138,0.45174315871234144,0.6283711814880371
139,0.4505883931543268,0.6255769872665405
140,0.4494108415106267,0.6225376987457275
141,0.4482237696647644,0.6196415185928345
142,0.44701516799379193,0.6169664764404297
143,0.4457259697206853,0.61449631690979
144,0.44441647963090375,0.6112305307388306
145,0.44316073581932836,0.6076053667068482
146,0.44192616677170166,0.6042247390747071
147,0.4407313563036576,0.6008886575698853
148,0.4395586052579743,0.5977123498916626
149,0.4383973077153475,0.594655065536499
150,0.4372582569647063,0.5916190052032471
151,0.4361131425109206,0.5886902379989624
152,0.43496995365790775,0.5856682300567627
153,0.4338135819115707,0.5826342487335205
154,0.4326798930122521,0.5796580886840821
155,0.4315304801794901,0.5766532135009765
156,0.4303913863652061,0.5735341739654541
157,0.42927883002176237,0.5703407382965088
158,0.42813704430201405,0.5674461698532105
159,0.42697184707559466,0.564609227180481
160,0.4258192304218785,0.5618397235870362
161,0.424647474688206,0.5592087507247925
162,0.42344940478721876,0.5565573453903199
163,0.4222659788063268,0.5539502000808716
164,0.4210860637956829,0.5512168312072754
165,0.4199242124146822,0.5487178087234497
166,0.4187363166558115,0.5461381292343139
167,0.41754553991071347,0.5433175420761108
168,0.4163440089476736,0.5407628107070923
169,0.41514714340273845,0.5380911445617675
170,0.41399701246234216,0.5352153348922729
171,0.4128536730291741,0.5324744987487793
172,0.4117367065123964,0.529702501296997
173,0.4106338662964305,0.5270618486404419
174,0.40955375712454034,0.5242935466766357
175,0.40847555273457575,0.5215409898757934
176,0.407411479208458,0.5187975549697876
177,0.4063447554145703,0.5162751913070679
178,0.4052652134849694,0.5136963748931884
179,0.4041867227645582,0.5113130331039428
180,0.4031446453486903,0.5090236520767212
181,0.40208112195348056,0.5067550611495971
182,0.4010460043067567,0.504266266822815
183,0.4000118229377783,0.5017745161056518
184,0.39896619491029583,0.4993415832519531
185,0.39791486109272717,0.49698668003082275
186,0.3968340378058584,0.4945583724975586
187,0.39583011905542403,0.49200623035430907
188,0.39489833076604813,0.48924998760223387
189,0.3939529178245216,0.4866967725753784
190,0.39303739361785817,0.4841881036758423
191,0.3921215876437831,0.48206676959991457
192,0.3912270670872556,0.4798096466064453
193,0.39034893780804136,0.4774668788909912
194,0.38948645374991675,0.47535033226013185
195,0.3886262996915425,0.4733339500427246
196,0.3879052126806889,0.47091415882110593
197,0.3869415296321851,0.4692795753479004
198,0.38620506661930726,0.4669530010223389
199,0.38551616269435607,0.4647083377838135
