epoch,train_loss,val_loss
0,0.8950848197252557,0.6975205039978027
1,0.7536772520918595,0.6882850575447083
2,0.6908556525216719,0.6939507937431335
3,0.6478802878320502,0.7126806926727295
4,0.6215856542997953,0.7388771033287048
5,0.6096775754216756,0.7610512256622315
6,0.6053461366863342,0.7747343921661377
7,0.6035157929767262,0.7816872644424439
8,0.6023011903443405,0.7849940919876098
9,0.6012432143163453,0.7865156173706055
10,0.6002456581478484,0.7872491693496704
11,0.5992513548529319,0.7874948358535767
12,0.598243485084561,0.7874802923202515
13,0.5972228050231934,0.7872970962524414
14,0.5962057779565382,0.787201681137085
15,0.5951713695765682,0.7869548511505127
16,0.5941211293188579,0.7866902923583985
17,0.5930616028571243,0.7863640594482422
18,0.591981004870109,0.7861054992675781
19,0.5909102921280565,0.7858404302597046
20,0.5898172983712557,0.7854895305633545
21,0.5886884636856152,0.7851211547851562
22,0.5875572228545778,0.7847962665557862
23,0.586402102805781,0.7845243978500366
24,0.5852276757003018,0.7841243934631348
25,0.5840690643593455,0.7838254737854004
26,0.5829234014857899,0.7834394741058349
27,0.5817585111234747,0.7829408502578735
28,0.5805977628561869,0.7824094152450561
29,0.579388583105717,0.7815652751922607
30,0.5781094765549071,0.7805526256561279
31,0.5768287096297342,0.7796087265014648
32,0.5755301337493094,0.7784400606155395
33,0.5741648488637934,0.7769328117370605
34,0.5727393601499676,0.7757078504562378
35,0.5713204413509825,0.7746187257766723
36,0.5698950935208627,0.7732518577575683
37,0.5684229608928187,0.7719546794891358
38,0.5669130055527938,0.7706053829193116
39,0.5653872552670931,0.7692204761505127
40,0.563886123125633,0.7679294490814209
41,0.5623924854839818,0.766962685585022
42,0.5609012200501546,0.765788288116455
43,0.559430045944652,0.7642352247238159
44,0.5579078334370299,0.7625817823410034
45,0.5563555260024002,0.7612912654876709
46,0.5548269129826121,0.7600053977966309
47,0.5532603902679881,0.7583007907867432
48,0.5516086682748567,0.756854863166809
49,0.5499496345885062,0.7555468606948853
50,0.5482765396245929,0.7544420099258423
51,0.546622400078477,0.7534128952026368
52,0.5449844841181376,0.7522517967224122
53,0.5433198895180624,0.7510323858261109
54,0.5416391437703912,0.7497541046142578
55,0.5399500331239837,0.7485297060012818
56,0.5382133020738665,0.7475277042388916
57,0.536463707257686,0.7463991212844848
58,0.5347318435399726,0.7450024175643921
59,0.5329966145839418,0.7438217926025391
60,0.5312466304838372,0.7424257850646973
61,0.5295160635236348,0.7411571311950683
62,0.5277474970338447,0.7401688766479492
63,0.5260000876262427,0.7385040378570557
64,0.5242307169015328,0.737029070854187
65,0.5224055602219686,0.7356295919418335
66,0.5205754321157647,0.7341963958740234
67,0.5187356155454828,0.7326010417938232
68,0.5168659972231924,0.7311353492736816
69,0.5149431850351215,0.7295511102676392
70,0.513032222193394,0.7278990173339843
71,0.5110991118056922,0.7264757633209229
72,0.5091855397635099,0.7251371288299561
73,0.5072657132262819,0.7231372499465942
74,0.5053136157647274,0.7212769079208374
75,0.5033595616167242,0.7194783592224121
76,0.5013968183093094,0.7175916767120362
77,0.49940007982071505,0.7157268095016479
78,0.4973614720636578,0.7138172388076782
79,0.4953245349477923,0.7118927621841431
80,0.4932939544248809,0.7097742223739624
81,0.491262163556934,0.7076794576644897
82,0.48924471231168537,0.705940933227539
83,0.48724872700905686,0.7032166290283203
84,0.4852310305006766,0.7010904312133789
85,0.4832317649462577,0.698884482383728
86,0.48123701023713256,0.6962786769866943
87,0.4792406832772579,0.6943967247009277
88,0.47725095475119267,0.6917072868347168
89,0.4752408357328205,0.689134554862976
90,0.47324896856928556,0.6867764282226563
91,0.4712528095861371,0.6844320821762085
92,0.4692793377278524,0.6821697664260864
93,0.46731660582802514,0.6799385929107666
94,0.46541054197475673,0.6770674848556518
95,0.4634824001617979,0.6740411949157715
96,0.46157218651338056,0.6712764263153076
97,0.4596914055815154,0.6694148683547974
98,0.45785825959803383,0.666569881439209
99,0.4560530054512206,0.6640984249114991
100,0.4542601419407785,0.6615256834030151
101,0.45246623092861266,0.65919837474823
102,0.4506850345283034,0.656867299079895
103,0.4489041301622345,0.6546285438537598
104,0.4471815356797579,0.6521549701690674
105,0.44547150893644855,0.6496496248245239
106,0.4438056406792271,0.646698842048645
107,0.4421865232823568,0.6438001489639282
