epoch,train_loss,val_loss
0,0.7064004303735979,0.6942845416069031
1,0.6598164002861132,0.7477442264556885
2,0.6431486462577108,0.7884222912788391
3,0.638146697619315,0.8097631359100341
4,0.6364775636549772,0.8181745767593384
5,0.6354473715193534,0.8207435894012451
6,0.634566775919718,0.8210908126831055
7,0.6337226041766445,0.8202084541320801
8,0.6328639790201872,0.8184922885894775
9,0.6320171806800878,0.8175432634353638
10,0.6311809728590495,0.8168001985549926
11,0.6303217225667963,0.815733699798584
12,0.6294385867826106,0.8146818590164184
13,0.6285980517784374,0.8138621377944947
14,0.6277867635471399,0.8129566669464111
15,0.6269258206540888,0.8119718027114868
16,0.6260230903420152,0.8112916612625122
17,0.6251356906868054,0.8107509136199951
18,0.6241929973141428,0.8105248355865479
19,0.6232435768871216,0.809953064918518
20,0.6222977661059804,0.8094057273864746
21,0.6213021104415638,0.8087507629394531
22,0.6203743336303382,0.807880449295044
23,0.6194518450914958,0.8065402746200562
24,0.6185505193386351,0.8050947523117066
25,0.6176534052670858,0.804313154220581
26,0.616715508784974,0.8033757734298707
27,0.6157496842471036,0.80203360080719
28,0.6147583591880981,0.8003854846954346
29,0.6137473988190792,0.7989607048034668
30,0.6127211976279482,0.7968848037719727
31,0.6116153569312758,0.7955775499343872
32,0.6104976820033132,0.7936673259735108
33,0.6093119405673452,0.7922970390319825
34,0.6080725435434916,0.7908912515640258
35,0.6067489625164196,0.7887065362930298
36,0.6053296512964239,0.7880157327651978
37,0.6037736189992804,0.7868452262878418
38,0.6022083140446238,0.7852175331115723
39,0.6006376786095103,0.7832634496688843
40,0.5989883037275104,0.7817676115036011
41,0.5973317135464061,0.7796733474731445
42,0.5955473769224432,0.7784698152542114
43,0.5936833891001615,0.7770933485031128
44,0.5917392524235556,0.7762464904785156
45,0.5896878887021371,0.7762432289123535
46,0.5874891027309107,0.7756918287277221
47,0.5851051231320394,0.776380181312561
48,0.5827017985462573,0.7759598064422607
49,0.5802046591014953,0.7756782960891724
50,0.5776250696068175,0.7758216762542725
51,0.5749409406949458,0.7766993713378906
52,0.5721682378549895,0.7770740795135498
53,0.5690915268003656,0.780839033126831
54,0.5659661860557265,0.7835251474380494
55,0.562490608418387,0.785590853691101
56,0.5587591172405407,0.7911832094192505
57,0.5548940577575464,0.7942591667175293
58,0.5507095019783129,0.7963916063308716
59,0.5462145374722458,0.8005865573883056
60,0.5413604318810422,0.8062137317657471
61,0.5368374916925385,0.8070721292495727
62,0.5321195353731585,0.8102680492401123
63,0.5277614741804497,0.8126223945617675
64,0.523532926465906,0.8142452716827393
65,0.5195975046979183,0.8164072608947754
66,0.5156882105831895,0.8169861507415771
67,0.5118912874796744,0.8181396961212158
68,0.5082834719470813,0.8203326559066773
69,0.5047310593595915,0.8202259111404419
70,0.500759724509773,0.8172430801391601
71,0.496749893044741,0.8172968530654907
72,0.4925451195981514,0.8205214738845825
73,0.48864893707932466,0.8185395431518555
74,0.48465141582717164,0.8204204988479614
75,0.4810651055933756,0.8206996440887451
76,0.4771390985073655,0.8205958414077759
77,0.4734554316438556,0.819858865737915
78,0.46968408777382953,0.8240403747558593
79,0.4653283759737699,0.8261195802688599
80,0.46157196292466524,0.8295209884643555
81,0.45784598988209046,0.8337366771697998
82,0.454819658156217,0.8293407773971557
83,0.4513567206962257,0.8236440658569336
84,0.44803108011136217,0.8255201482772827
85,0.44452890083550267,0.8282076072692871
86,0.44103657030032584,0.8256327199935913
87,0.43797231419234756,0.8210217094421387
88,0.43447026824266716,0.8184832811355591
89,0.43122700270283165,0.8136476612091065
90,0.42836527761660126,0.8108371877670288
91,0.42546735354587795,0.80980393409729
92,0.42249417732777206,0.8104765605926514
93,0.4194438178003119,0.8078773307800293
94,0.41631552990543785,0.8080425786972046
95,0.4132080995009847,0.8104297494888306
96,0.4101047766836066,0.8124418973922729
97,0.40733507674846925,0.8165354490280151
98,0.4044484523209659,0.8214440250396728
99,0.4013248100235131,0.825478515625
100,0.3985194585254888,0.826741280555725
101,0.3957094943694521,0.8252672576904296
102,0.392975352454984,0.8258244466781616
103,0.39050810873223263,0.8277061033248901
104,0.38755649542124077,0.8234378910064697
105,0.38471898279691996,0.8225309801101685
106,0.3818549953008953,0.8266917753219605
107,0.37928434222508844,0.8241481399536132
108,0.37645157544236435,0.8218152379989624
109,0.37380888131246615,0.8267491912841797
110,0.37117823445055476,0.8272637605667115
111,0.3686627449744056,0.8259975194931031
112,0.36611827908520495,0.826406078338623
113,0.36393312532365607,0.8291485214233398
114,0.3614014402103196,0.8249258518218994
115,0.3589278409640755,0.8241887092590332
116,0.3565774494381042,0.8290632343292237
117,0.35426312043336017,0.8264381504058838
118,0.3520791566257842,0.8250258922576904
119,0.34965814357739317,0.8275704526901245
120,0.3478696917375309,0.823345513343811
121,0.3454820492336054,0.8245575380325317
122,0.34318297231596623,0.8242172861099243
123,0.3411520793677517,0.8217379665374756
124,0.33873344565692703,0.8230101633071899
125,0.3366787833602805,0.8209933614730835
126,0.33459276916307695,0.8215454387664795
127,0.3325352581779352,0.8290928840637207
128,0.33071495685280794,0.8303090381622314
129,0.32872905649922113,0.8321026659011841
130,0.32678487091258385,0.8395657205581665
131,0.3252035751582333,0.845483946800232
132,0.3234015927788173,0.8429189157485962
133,0.32164643105992863,0.8487606525421143
134,0.31951348276799946,0.8505716228485107
135,0.3175412594701685,0.8540916681289673
136,0.31491531945016393,0.8545757246017456
137,0.3131393460137992,0.8556662964820861
138,0.3109519065281991,0.8572537660598755
139,0.3087513048968247,0.8683162260055542
140,0.30641933947658995,0.8761423635482788
141,0.3045377867501318,0.8828468894958497
142,0.30243015403382517,0.8966507720947265
143,0.3013733214738837,0.8912465763092041
144,0.2995408775561164,0.8879734086990356
145,0.2978072156461232,0.8831822443008422
146,0.29606685612760664,0.8845339965820312
147,0.2941291342226512,0.8785573482513428
148,0.2921265107022518,0.8819433903694153
149,0.29036171042748044,0.8825428366661072
150,0.2885692114607569,0.8827617263793945
151,0.2867824098710238,0.8828306818008422
152,0.2850277766086268,0.8818888759613037
153,0.2833484097530967,0.8860444283485412
154,0.28145724891475515,0.8801683378219605
155,0.2797390421469246,0.8852648425102234
156,0.27788795185003556,0.8862915515899659
157,0.27613112551458713,0.8862223887443542
158,0.27436810535819905,0.8860313725471497
159,0.2728887049204995,0.8856194043159484
160,0.2713534392095639,0.8857569885253906
161,0.26982393140712996,0.8838802623748779
162,0.26869365754737806,0.8826178073883056
163,0.2670808359267609,0.8850919532775879
164,0.2656435819975497,0.8867080450057984
165,0.2640673141730459,0.8880917882919311
166,0.2624233998180006,0.8883257865905761
167,0.26086831520619,0.8897002077102661
168,0.2597424002925745,0.8893293356895446
169,0.2578262332737731,0.8935547208786011
170,0.25637745297554004,0.8960396766662597
171,0.25499451256682426,0.899585382938385
172,0.2537049873593892,0.899056293964386
173,0.2524763809864601,0.8982111847400666
174,0.2505688835024549,0.9051191413402557
175,0.2492404293322392,0.9064961171150208
176,0.24779159810982251,0.9098097443580627
177,0.24623834735682706,0.9117413520812988
178,0.2448583285560448,0.9122469699382783
179,0.2435513689900129,0.9099613761901856
180,0.24164027262603838,0.9098973023891449
181,0.2403810921183043,0.9117323791980744
182,0.2385677277114973,0.9137864303588867
183,0.23731489404679484,0.9159506940841675
184,0.2360851027820099,0.9181206262111664
185,0.23410028753953688,0.9239247345924377
186,0.23249348543548698,0.931332734823227
187,0.23118201730567872,0.9378377890586853
188,0.22965433929810683,0.9427406466007233
189,0.22861256293560328,0.942038266658783
