epoch,train_loss,val_loss
0,0.6910190519533659,0.7358436512947083
1,0.6406824356346039,0.7895554161071777
2,0.6335473844879552,0.8113834285736083
3,0.6313724599101327,0.8195309686660767
4,0.6297648600414039,0.8229928731918335
5,0.6280665118158149,0.825900855064392
6,0.6265511334512792,0.8280198097229003
7,0.625148204239932,0.8288598775863647
8,0.6236852378936476,0.8302171897888183
9,0.6225141534965004,0.8311606311798095
10,0.6212861301225908,0.8311578178405762
11,0.6199149446624318,0.8319098663330078
12,0.6185682384591353,0.833051438331604
13,0.6173359389510451,0.8336857223510742
14,0.6161325474104813,0.8345714569091797
15,0.6149893691094869,0.8350561809539795
16,0.6138961406415729,0.835738000869751
17,0.6127450662936891,0.835964002609253
18,0.611731933064438,0.8356885385513305
19,0.6105960390784524,0.8358773851394653
20,0.6094754409561888,0.8360899019241333
21,0.6083141787770833,0.8365679836273193
22,0.6071117728520808,0.8367720937728882
23,0.6059467929402037,0.8369716882705689
24,0.6047611886804755,0.8368984603881836
25,0.6035275966927195,0.8370975017547607
26,0.6022880824559043,0.8374604368209839
27,0.6010132323611866,0.8379551935195922
28,0.5997697160574809,0.8382665824890136
29,0.5984763126624258,0.8385920000076293
30,0.5971669728676098,0.8389776229858399
31,0.5958258318558834,0.8394020938873291
32,0.5945181541465686,0.8391909837722779
33,0.5931447869852969,0.8396510553359985
34,0.5917901411010889,0.8397765922546386
35,0.5904027788262618,0.8400513410568238
36,0.5890469961759577,0.8404094934463501
37,0.5876082886349071,0.8404740619659424
38,0.5861274215022912,0.8406804084777832
39,0.5845909994184686,0.8412858200073242
40,0.5830216961043874,0.8419397735595703
41,0.5814323097324827,0.8427225494384766
42,0.5798153087282866,0.8435407972335816
43,0.578088855914522,0.8444976854324341
44,0.5763788035041407,0.8447589874267578
45,0.5745432017522566,0.8456137037277222
46,0.5727326935558228,0.8458908462524414
47,0.5708256015937294,0.8464500904083252
48,0.5688133624752173,0.8472213506698608
49,0.5667458863920002,0.8477778863906861
50,0.5646512026421762,0.8480633974075318
51,0.5626034080697019,0.8490389108657836
52,0.5604528770492407,0.8502339935302734
53,0.5582298998627366,0.8511516571044921
54,0.5559071379415156,0.8525735759735107
55,0.5536242369829752,0.853851146697998
56,0.5513117786799892,0.8546801280975341
57,0.5488357190310099,0.8560325813293457
58,0.5464450272076438,0.8575659656524658
59,0.5441011735126733,0.858896198272705
60,0.5415885029226969,0.860817723274231
61,0.5390847821555069,0.8623223114013672
62,0.5365200382100338,0.8642712640762329
63,0.5338729985022659,0.8669784212112427
64,0.5312575692195071,0.8683813047409058
65,0.5283449026956513,0.8703421878814698
66,0.5252942283187757,0.8720805072784423
67,0.5223513542179856,0.8739644384384155
68,0.5191385928523597,0.8759801959991456
69,0.5160318672942202,0.8759367370605469
70,0.5129273619378012,0.8772321033477783
71,0.5097959851534173,0.8787104415893555
72,0.5065903426927812,0.881131935119629
73,0.5032606027913435,0.8835962629318237
74,0.5000325966109499,0.885850191116333
75,0.4965708820443404,0.8877592182159424
76,0.49300776286558673,0.8877749586105347
77,0.48935711155667827,0.8863833808898925
78,0.48556759454416887,0.8869074249267578
79,0.48190230730047634,0.8876892471313477
80,0.47811858562761517,0.8881316089630127
81,0.4742624722599413,0.8885304594039917
82,0.47030849177301215,0.8886749744415283
83,0.4664451987549449,0.8888090944290161
84,0.46237383305170887,0.8867371606826783
85,0.4582081394332448,0.886459436416626
86,0.4538929967218609,0.885024528503418
87,0.44954095930574045,0.8868189716339111
88,0.4453225081617182,0.8907507991790772
89,0.44112942007740147,0.8896247959136963
90,0.4367001165043224,0.8931037092208862
91,0.43218550699179253,0.8917870235443115
92,0.42759386802974503,0.8909320831298828
93,0.423253783198635,0.8914238119125366
94,0.41872441854203146,0.8932135868072509
95,0.41430554991703855,0.8954729557037353
96,0.40999290974516617,0.8979860210418701
97,0.40557465998179604,0.9015097904205323
98,0.4010980960569884,0.9033572626113892
99,0.3967247750770532,0.9024815797805786
100,0.3921265177179181,0.9030100536346436
101,0.38711797107349744,0.9042070960998535
102,0.38223388292002336,0.9086146497726441
103,0.37710081832260606,0.9221410083770752
104,0.37239639396872815,0.9305949258804321
105,0.36767914192528245,0.936759614944458
106,0.36309474906282563,0.9343530559539794
107,0.3582696545352206,0.9386458015441894
108,0.35371127154268145,0.9501903629302979
109,0.3490128361722499,0.9648500728607178
110,0.3450628614596773,0.9570870637893677
111,0.34034422196839986,0.9623422384262085
112,0.3355665477839383,0.9612926530838013
113,0.3305947499697288,0.9566062688827515
114,0.3258372488204372,0.9597154378890991
115,0.32158405394360207,0.9526422691345214
116,0.3166409822171955,0.9505165004730225
117,0.31208917063674285,0.9462842226028443
118,0.30750932398310116,0.94291109085083
119,0.3034210567269029,0.9285540819168091
120,0.2993028626630181,0.9088034439086914
121,0.2952305788628793,0.8982523679733276
122,0.2918827095955753,0.8950465488433837
123,0.2884064654699353,0.8807262420654297
124,0.2846137363659708,0.8635502648353577
125,0.2813487486405806,0.8510033583641052
126,0.2784213092908905,0.8282214093208313
127,0.2750986728941995,0.8160133504867554
128,0.272293870315027,0.794452874660492
129,0.2696741557007201,0.7911845088005066
130,0.2674897717374364,0.7733077716827392
131,0.26507924981950004,0.7548621702194214
132,0.26257750384830403,0.7394952130317688
133,0.26016788526870416,0.7246965527534485
134,0.25786730746903486,0.7142942905426025
135,0.2564586537163794,0.7036563038825989
136,0.2545421203357751,0.6883666634559631
137,0.25294011610261563,0.6754087114334106
138,0.2509653713001589,0.6686498284339905
139,0.2492738462378534,0.6573283982276916
140,0.2477992168810379,0.6429329824447632
141,0.24662657859222742,0.6369386148452759
142,0.24458854413774025,0.6256861472129822
143,0.24364843094748173,0.6151873183250427
144,0.2422281090865295,0.6027704000473022
145,0.2411956705830314,0.5869587111473084
146,0.2393602741677225,0.5762352800369263
147,0.23754026284485913,0.5641904973983765
148,0.23650155786834837,0.5515074229240418
149,0.2352445859230306,0.5405800819396973
150,0.23404928250461104,0.529889907836914
151,0.232277962151897,0.5193947649002075
