epoch,train_loss,val_loss
0,0.7846801839947131,0.6609348297119141
1,0.7107970706013401,0.6751838564872742
2,0.6712779653699774,0.6939253520965576
3,0.6464971788762289,0.713742983341217
4,0.6312034740402368,0.7318541407585144
5,0.6218338651520213,0.7473274803161621
6,0.6159177647823352,0.759516863822937
7,0.6119365555247621,0.7683426427841187
8,0.6088304573839362,0.774146032333374
9,0.6060230190103705,0.7769871282577515
10,0.6032524348446057,0.7768448209762573
11,0.6004299869377647,0.7748110103607178
12,0.5975365479026685,0.7720174407958984
13,0.5944817693609941,0.7679916906356812
14,0.5911248326301575,0.7629704570770264
15,0.5873980362449537,0.7575052738189697
16,0.583473662725476,0.752354063987732
17,0.5794005385426243,0.7465733337402344
18,0.5751821062211214,0.7408024024963379
19,0.5708149295104178,0.7343325233459472
20,0.5663569572439604,0.726788272857666
21,0.5616940981463382,0.718670334815979
22,0.5568170721451061,0.7103085660934448
23,0.551747812323593,0.7009126091003418
24,0.5460677466324072,0.6927497148513794
25,0.5402261295387049,0.6838104438781738
26,0.5342094396290026,0.6750146150588989
27,0.5281299643539356,0.6650609064102173
28,0.5219749631493856,0.6528221130371094
29,0.5153799111192877,0.6427333879470826
30,0.5084704471547068,0.6317925357818603
31,0.501415692162856,0.6207900047302246
32,0.49434963852594915,0.6097255611419677
33,0.4874179942185799,0.5988541269302368
34,0.4806639130035656,0.5894986391067505
35,0.4740960155947927,0.580671648979187
36,0.4677122192519704,0.5719496297836304
37,0.46147894602643247,0.5644325065612793
38,0.45557167427391526,0.5568482160568238
39,0.44989813942658274,0.5512468385696411
40,0.4443759085459002,0.5458352041244506
41,0.438980082860974,0.5417000818252563
42,0.4340062187048807,0.5374479389190674
43,0.42921314228094365,0.5339666652679443
44,0.42456142126658314,0.5319537258148194
45,0.4201565307863591,0.5306853342056275
46,0.4159403682895825,0.5296704769134521
47,0.41189142591074895,0.5285523271560669
48,0.4081056933653982,0.5271815538406373
49,0.40453489745062504,0.5245530080795288
50,0.4008574765264703,0.5230715465545654
51,0.3973411295972943,0.521587791442871
52,0.39402212708760675,0.5195220184326171
53,0.3907482723870346,0.517335228919983
54,0.3876485701953395,0.5144123935699463
55,0.3846612997602618,0.5120519924163819
56,0.3819000974796605,0.5091120624542236
57,0.37921753297582195,0.5065926313400269
58,0.37655004773413736,0.5034887790679932
59,0.37385484462149404,0.5009111309051514
60,0.3712688748631181,0.4979798936843872
61,0.36882733457396477,0.494627799987793
62,0.3661484768230949,0.4944811391830444
63,0.3635527163601378,0.4933949327468872
64,0.3611040441898638,0.48999335765838625
65,0.3586541203220495,0.4885271072387695
66,0.3562481520278602,0.4861219596862793
67,0.35392118412912177,0.4831350660324097
68,0.35168534631364085,0.4797594881057739
69,0.34952246330001135,0.4768916320800781
70,0.3474613493709473,0.4738203477859497
71,0.3453886487552424,0.4713364267349243
72,0.3432190495244624,0.47017438888549806
73,0.3412874350992686,0.4686067056655884
74,0.3394340527685065,0.46737152576446533
75,0.33767115527933295,0.46533124923706054
76,0.33579334973148184,0.4642638230323792
77,0.3339686785873614,0.46346248149871827
78,0.3322268399325284,0.461232647895813
79,0.33044970434818544,0.46012887477874753
80,0.3286162888604488,0.45712110757827756
81,0.3268554711170744,0.45526119232177736
82,0.3250331288319455,0.45342267751693727
83,0.32325996608255014,0.4524789214134216
84,0.3214921616196062,0.4515449643135071
85,0.31968347906495964,0.4506783771514893
86,0.3179956007231936,0.45008852481842043
87,0.3163419055026114,0.44952205181121824
88,0.31463787030945556,0.449053258895874
89,0.3129018982916928,0.4496684694290161
90,0.3112368068911813,0.44847615718841555
91,0.3095831488878533,0.4483076810836792
92,0.3079069710234136,0.4470015907287598
93,0.30622907161142265,0.4463418674468994
94,0.30471471978716874,0.4452510738372803
95,0.3031145268650146,0.44446510791778565
96,0.30139649484716535,0.4446946954727173
97,0.2998426733404826,0.444828200340271
98,0.29819516588055917,0.4405712366104126
99,0.2964216724537206,0.43704665899276735
100,0.2948592387175446,0.4353554439544678
101,0.29316664761618566,0.4343692088127136
102,0.29161495911447627,0.4337571334838867
103,0.2899689329297919,0.4328197240829468
104,0.28853105636019455,0.42982826232910154
105,0.28694027156065527,0.423025529384613
106,0.28517093363275936,0.418925940990448
107,0.28334916308165736,0.41807915687561037
108,0.2816284244710749,0.4163905143737793
109,0.2799524541534305,0.4144801783561707
110,0.2783804669904937,0.4128909420967102
111,0.27672420492012534,0.4111165142059326
112,0.27514509200764614,0.40929036140441893
113,0.27359431982040405,0.40984277248382567
114,0.27209292366459037,0.4099144101142883
115,0.2705678641796112,0.4100293922424316
116,0.2690509570557535,0.40941925048828126
117,0.26744991733411855,0.4101914644241333
118,0.26594857942829864,0.4098871803283691
119,0.26445046808731043,0.41007156133651734
120,0.26287077695273897,0.40986477375030517
121,0.26151169929207796,0.4080485486984253
122,0.26001007655305725,0.40718415021896365
123,0.2584823855515302,0.40481789827346804
124,0.25693742421112564,0.4026461601257324
125,0.25529553067456023,0.40194312572479246
126,0.2537015066548968,0.4017532467842102
127,0.2521177763074779,0.4012970757484436
128,0.2507259298882416,0.39960713386535646
129,0.2489844635485462,0.3976729416847229
130,0.24762808388927907,0.39594504356384275
131,0.24603449842005826,0.3940146446228027
132,0.24452221621736955,0.39251729726791385
133,0.24300792513851915,0.3915425968170166
134,0.2414375730393606,0.3904896330833435
135,0.24004582932406066,0.3903917598724365
136,0.23868029896152076,0.38914220094680785
137,0.23708624695761923,0.38726154565811155
138,0.23566973672814345,0.38622398138046266
139,0.23406525266370135,0.383504376411438
140,0.23252563820216074,0.3818220281600952
141,0.2310388868933089,0.37960047483444215
142,0.22944022494069696,0.3781208086013794
143,0.22789333179664384,0.376887104511261
144,0.22626342816928927,0.3746605253219604
145,0.22466880336189954,0.3728617525100708
146,0.22305619385111275,0.37207611083984377
147,0.22150699387897144,0.3701396203041077
148,0.2199695500317943,0.3702079391479492
149,0.21831854511248439,0.3691633939743042
150,0.2167439458971959,0.36597182512283327
151,0.21492893245231592,0.3630786275863647
152,0.21332260944911738,0.36278061389923094
153,0.21180854014089803,0.35982232928276064
154,0.210190394260524,0.3586169981956482
155,0.20848284291023272,0.3592884051799774
156,0.20699378693003975,0.3581296730041504
157,0.20497399978517916,0.35695147156715396
158,0.20344544116532404,0.3560780096054077
159,0.2015180747831267,0.35814322471618654
160,0.19995217292645331,0.3605871510505676
161,0.1984200795051869,0.35970313906669615
162,0.1968297802410913,0.36239291429519654
163,0.1948648690464394,0.36330795884132383
164,0.19319179696899852,0.3633921563625336
165,0.19119369391904492,0.36676537156105044
166,0.18938599537576786,0.3681738543510437
167,0.1872608797116713,0.37077838063240054
168,0.1854190431784785,0.3738150084018707
169,0.18323615842173543,0.37716268658638
170,0.18126506543758383,0.38025668144226077
171,0.17900944458383122,0.38156851768493655
172,0.1770854294478323,0.38649293661117556
173,0.1750182379393629,0.39203412175178526
174,0.173150277701006,0.3921305525302887
175,0.17101507011854478,0.4009768259525299
176,0.16957070983269,0.40620627522468566
177,0.16784426922860898,0.4104676878452301
178,0.16579954436663805,0.4155403447151184
179,0.16393458588342918,0.41635783195495607
180,0.16173521922143738,0.42377896308898927
181,0.15991463435537506,0.42377898931503294
182,0.1578180013340341,0.42963247537612914
183,0.15516047654718018,0.43332907676696775
184,0.15404054809486467,0.4399172520637512
185,0.15217497770153166,0.440250985622406
186,0.14991905407436443,0.44112927675247193
187,0.14757369884677482,0.4420134425163269
188,0.1458908328474566,0.4412446331977844
189,0.1435494870482164,0.44275513887405393
190,0.1417198613214721,0.4467644464969635
191,0.14003053991988515,0.4480788421630859
192,0.1384567948833607,0.446605783700943
193,0.13658284208331808,0.4473568308353424
194,0.13455859213425783,0.44837849497795107
195,0.1326397863711324,0.45398238658905027
196,0.13082915286502342,0.45454091191291807
197,0.1293694799650086,0.4576650702953339
198,0.12797146666634596,0.4572310650348663
199,0.12641935152977563,0.4594768667221069
