epoch,train_loss,val_loss
0,0.7720372240509142,0.9791889381408692
1,0.6539892850880418,0.921023383140564
2,0.6481171464235589,0.9088881492614747
3,0.6431345494740317,0.9019378185272217
4,0.6393684667833684,0.8972156238555908
5,0.6363309941223364,0.8915415477752685
6,0.6334975370379726,0.887881088256836
7,0.6312685765718159,0.8842988157272339
8,0.629413044623781,0.8816805410385132
9,0.6276353383748725,0.879067268371582
10,0.6260347394851976,0.8766249895095826
11,0.6245213527428476,0.8742169713974
12,0.6231284215689846,0.8725230264663696
13,0.6218560386502572,0.8713015747070313
14,0.6206206439784839,0.8696217060089111
15,0.6194786677520241,0.8677927160263061
16,0.6183696166750347,0.865754337310791
17,0.6172565775054494,0.864225115776062
18,0.6160569921064605,0.8622939014434814
19,0.6149186509077629,0.8607470941543579
20,0.613850568470202,0.8595495080947876
21,0.612746066168735,0.8584545135498047
22,0.6117020648632323,0.8568938732147217
23,0.610625083937029,0.8551274108886718
24,0.6095201324618034,0.8538378524780273
25,0.6084366767315202,0.852495903968811
26,0.6073631504506015,0.8511945962905884
27,0.6062328508881291,0.8495513486862183
28,0.6051266986217225,0.8486756896972656
29,0.6040699001419487,0.8467612743377686
30,0.6028265821876708,0.8444318675994873
31,0.6013678520490108,0.8425999212265015
32,0.5998785304680966,0.8410931348800659
33,0.5983911868202629,0.8404981279373169
34,0.5969178237413105,0.8398055839538574
35,0.5954346237570475,0.8387474918365478
36,0.5939488559248345,0.8373414039611816
37,0.5924115700014471,0.8362042331695556
38,0.5907653053981836,0.8353188800811767
39,0.5891237333060452,0.8343551540374756
40,0.5873869155582628,0.8327667713165283
41,0.5854010827233347,0.8321720457077026
42,0.583308957410201,0.8321243476867676
43,0.5811687051964719,0.8320804834365845
44,0.5789831617232145,0.8309170055389404
45,0.5763831657656072,0.8307451915740967
46,0.5738774817526056,0.8300051403045654
47,0.5710377753066104,0.8317560243606568
48,0.5677004790192015,0.8336563539505005
49,0.5641532588803597,0.8350309133529663
50,0.5606254635815415,0.8370691776275635
51,0.5570549417340585,0.8387103176116943
52,0.5533749118946386,0.8412190294265747
53,0.5495699877944289,0.8447877502441407
54,0.5458378446729559,0.8494704818725586
55,0.5418590772094909,0.8522101974487305
56,0.5377570282329213,0.8570353937149048
57,0.5335817781932046,0.8593668079376221
58,0.5293574792346315,0.865648021697998
59,0.5250740233790931,0.8672161293029785
60,0.5207450965945231,0.868854284286499
61,0.5161953865055833,0.8719120121002197
62,0.5117257009282636,0.8767724657058715
63,0.5070349802240801,0.8832344341278077
64,0.501911491583409,0.8875920677185059
