epoch,train_loss,val_loss
0,1.4060135680522645,0.7117316246032714
1,0.7617186011309829,0.7507866048812866
2,0.6455063078392065,0.8226047563552856
3,0.6249307530918761,0.8609605312347413
4,0.6194897653383501,0.8784638690948486
5,0.6166944429634861,0.8856199026107788
6,0.614425603852888,0.8880946254730224
7,0.6122923881243291,0.8884052467346192
8,0.6102524197272707,0.8879972267150879
9,0.6082130322616066,0.8873341703414916
10,0.6062348504956259,0.8863757133483887
11,0.6042570115276501,0.8851045179367065
12,0.6022853449200899,0.8839148712158204
13,0.6003583264693119,0.8826001262664795
14,0.598443530392989,0.8814870023727417
15,0.5965332836625679,0.8801757907867431
16,0.5946287430074226,0.878714165687561
17,0.5926943124766555,0.8771323919296264
18,0.5907341084982219,0.875527310371399
19,0.5887331323760548,0.8741566467285157
20,0.5867185615466542,0.8728173303604126
21,0.5847074004451623,0.8714613342285156
22,0.5826655734669078,0.870166449546814
23,0.5806589280589346,0.8687258672714233
24,0.578700021693581,0.8670938014984131
25,0.5767336656031996,0.8657607698440551
26,0.5747545290221437,0.8646463489532471
27,0.5728142344210136,0.8634857654571533
28,0.570859981495798,0.8623991012573242
29,0.568966976763529,0.8611553812026977
30,0.5671105179490085,0.8600953769683838
31,0.5652608500713366,0.8590027475357056
32,0.5634071025551791,0.8580928468704223
33,0.5615635120697569,0.856969633102417
34,0.5597334957579106,0.8559535121917725
35,0.55792492200313,0.8548307466506958
36,0.5561236280003233,0.8536381959915161
37,0.5543586443485826,0.8524466323852539
38,0.5526241195258912,0.8512157249450684
39,0.5508909664655987,0.850090594291687
40,0.54918144165614,0.8489925813674927
41,0.5474963416323138,0.8479691267013549
42,0.5457938507413179,0.8470140171051025
43,0.5441241806203668,0.845800633430481
44,0.5424928345748682,0.8447032594680786
45,0.5408342075690128,0.8438207530975341
46,0.5391919875259035,0.8428720426559448
47,0.5375723171462282,0.8417389917373658
48,0.5359836075294531,0.8405704021453857
49,0.5344170993595032,0.8394096517562866
50,0.5328537217167576,0.8380787086486816
51,0.5312543879285383,0.8368797731399537
52,0.5296772572982824,0.8356516122817993
53,0.5281128387131759,0.8344805192947388
54,0.5265548417442724,0.8332147407531738
55,0.5249867256748619,0.8321478462219238
56,0.5234319333824815,0.8310757112503052
57,0.5218883730007701,0.8298025560379029
58,0.5203581532222803,0.8287946367263794
59,0.5188224073232076,0.8276185989379883
60,0.5172967351794813,0.8261884450912476
61,0.5157112156945552,0.8249278402328492
62,0.5141077480818096,0.8236436986923218
63,0.5125067137074812,0.8223177146911621
64,0.5109034599870016,0.820943922996521
65,0.5092720854225341,0.8195086669921875
66,0.5076313315396104,0.818348536491394
67,0.5059684286847639,0.8168948078155518
68,0.5042621416338323,0.8154428672790527
69,0.502519240504817,0.8142394828796387
70,0.5007565705970144,0.8129168558120727
71,0.49897049374557567,0.8118491458892823
72,0.4971864212072637,0.8106755352020264
73,0.495386854313207,0.8094385814666748
74,0.4935471024809842,0.8082755327224731
75,0.491721211152784,0.8069799327850342
76,0.4898994984238912,0.8056063985824585
77,0.48814060271641857,0.8042640972137451
78,0.4863854227453898,0.8027656555175782
79,0.48463035941694343,0.8014985132217407
80,0.4828862462317544,0.7999979281425476
81,0.48116580892407723,0.7988244771957398
82,0.47948165116697977,0.7975903844833374
83,0.4778277451912182,0.7963636898994446
84,0.47614803810439044,0.7950175166130066
85,0.47444894524852627,0.7939559602737427
86,0.472763926503761,0.7927160787582398
87,0.4710499404720142,0.7914898157119751
88,0.469352085909775,0.7903537464141845
89,0.46765868315856424,0.7888889169692993
90,0.4659731683263368,0.7875406670570374
91,0.46428849694261143,0.7861820793151856
92,0.46256980071797893,0.7848608231544495
93,0.46081938555366114,0.7833649945259095
94,0.45904524103876504,0.7816507768630981
95,0.45725758224012747,0.780200924873352
96,0.4554244967168598,0.7787466764450073
97,0.4535686292431571,0.7778029084205628
98,0.4517567092151733,0.776479115486145
99,0.44994491595400576,0.775233862400055
100,0.4481150690448341,0.7741769552230835
101,0.4462596108183336,0.7727975630760193
102,0.44437323888523156,0.7715800166130066
103,0.44247822983983603,0.7703366899490356
104,0.44061251604956303,0.7686957883834838
105,0.43866749400157107,0.7672905468940735
106,0.43673645551695206,0.76565523147583
107,0.4347920834162589,0.7637977051734924
108,0.43281264239521117,0.7624914240837097
109,0.4308196430286152,0.7611239862442016
110,0.42891274185842304,0.7595060539245605
111,0.42696099190050335,0.7579344606399536
112,0.4250012854354804,0.7563150691986084
113,0.42307985541923193,0.7547792172431946
114,0.4211408388956882,0.7528300666809082
115,0.41919061841006483,0.751355619430542
116,0.4172733468872508,0.7495156645774841
117,0.4153506986832505,0.7479340028762818
118,0.4134192113100627,0.7462258410453796
119,0.41155454487891857,0.7447493481636047
120,0.40965938710710076,0.7429343891143799
121,0.4077304085475976,0.7412293934822083
122,0.40586191458565196,0.739854462146759
123,0.4040002124161241,0.7386896288394929
124,0.40212367753092754,0.7371718525886536
125,0.4002117075418171,0.7361425352096558
126,0.3983437561532527,0.7344678950309753
127,0.3964398024184852,0.7333226418495178
128,0.3945198429828626,0.732004097700119
129,0.3926120390447133,0.7307828807830811
130,0.3907002353211909,0.7294853007793427
131,0.38874851331186067,0.7285844671726227
132,0.3868409600554471,0.7271889793872833
133,0.3849108739617909,0.7259118032455444
134,0.3830028696778859,0.7245216250419617
135,0.3810751676274259,0.7235784554481506
136,0.37915856487443,0.7225336360931397
137,0.37727137872476896,0.7216563081741333
138,0.3753473972589776,0.7208085370063781
139,0.3734765175426976,0.7198615050315857
140,0.3715853149240667,0.7184376871585846
141,0.36971030009990674,0.7174417996406555
142,0.367789930418918,0.7163982105255127
143,0.36585550045853027,0.7157876467704773
144,0.3639060176160347,0.7146592628955841
145,0.3619580109153638,0.7137438917160034
146,0.3600032286780873,0.7125672924518586
147,0.3580627665280155,0.7117301535606384
