epoch,train_loss,val_loss
0,0.6255428557190599,0.8021912717819214
1,0.6148964560203005,0.8244251298904419
2,0.6091370536950216,0.8361019563674926
3,0.6050962554781061,0.8410330772399902
4,0.6017151551953913,0.841828465461731
5,0.5986137840736425,0.8404624748229981
6,0.5956385015870966,0.8378849935531616
7,0.5927899756500025,0.8343267631530762
8,0.5899554120296496,0.830483455657959
9,0.5871676511741711,0.8259988784790039
10,0.5845500584424398,0.8213670110702515
11,0.5819981477477334,0.8169972085952759
12,0.5795644778383976,0.8127352237701416
13,0.5771945985880765,0.808804988861084
14,0.5748657193480496,0.8045728492736817
15,0.5725405133512032,0.8008666896820068
16,0.5702862460077094,0.7970017290115357
17,0.5680492871115652,0.7931184196472167
18,0.5658286139725498,0.7893113040924072
19,0.5636335819531856,0.7857289838790894
20,0.5614260446511957,0.7821121740341187
21,0.5592523955842524,0.778616008758545
22,0.5570910014033887,0.7750653982162475
23,0.5549417665700593,0.7708680248260498
24,0.5528791144704134,0.7672858333587647
25,0.5508788342110849,0.7640291309356689
26,0.548890359093698,0.7607136869430542
27,0.5468995454208703,0.7578267669677734
28,0.5449527733063584,0.7549417924880981
29,0.542981631447824,0.7517567014694214
30,0.5409962694610705,0.7486196947097778
31,0.5390492389647014,0.7459982204437255
32,0.537132910849375,0.7429079580307006
33,0.5351837605380556,0.7395784139633179
34,0.5332511426729448,0.7363445520401001
35,0.5313142244325301,0.7328095674514771
36,0.5292866937281412,0.7296218299865722
37,0.5273362863006774,0.7265473127365112
38,0.5253855372159675,0.7237081146240234
39,0.5234261853843214,0.7207525205612183
40,0.5214348692072636,0.7181515455245971
41,0.5194068317207994,0.7149070930480957
42,0.5173518127231507,0.7121442222595215
43,0.5153495834774948,0.7096510529518127
44,0.5133577205918052,0.707504997253418
45,0.5114080492389259,0.705461413860321
46,0.5094663711826196,0.7034397673606873
47,0.5075049953597585,0.7014091849327088
48,0.5055494123098383,0.6993842697143555
49,0.5035694444008421,0.6966890859603881
50,0.5015835539575969,0.6939198231697082
51,0.4995184794567418,0.6915832424163818
52,0.49753118816174957,0.689214825630188
53,0.4956111078056993,0.6867480397224426
54,0.4936932636219919,0.6842527770996094
55,0.4917567768735749,0.6814612531661988
56,0.48981457834608816,0.6786742067337036
57,0.48787895800394304,0.6763219976425171
58,0.4859264652694812,0.6736912202835083
59,0.4839244918389754,0.6709025073051452
60,0.481893155563391,0.6685866785049438
61,0.47994111941761947,0.6658015727996827
62,0.47794821074134425,0.6634027242660523
63,0.4759511382956254,0.6608215665817261
64,0.4739895839440195,0.6579637193679809
65,0.47204531180231196,0.6555475807189941
66,0.47011858709691245,0.6533650755882263
67,0.4682120372804158,0.6510819101333618
68,0.466313406896363,0.6488936281204224
69,0.46440448544242163,0.6467729663848877
70,0.4625157046546206,0.644188575744629
71,0.46063428176076787,0.6417851257324219
72,0.4587934924084604,0.6398637390136719
73,0.4569567267974598,0.6376072263717651
74,0.45508398849998366,0.6351540303230285
75,0.45324432336542597,0.6332626724243164
76,0.4513677563963895,0.6312334847450256
77,0.44952655922282825,0.6285312390327453
78,0.4477102094860168,0.6261642265319824
79,0.4459060059780139,0.6241059589385987
80,0.4441201299001155,0.6219998693466187
81,0.44231751974689903,0.6196328449249268
82,0.44053225796758844,0.6171167707443237
83,0.4387565774210332,0.6147067546844482
84,0.43695194555811906,0.6123379588127136
85,0.4351620426018272,0.610527400970459
86,0.43337843777460344,0.6087829780578613
87,0.43161753176502066,0.6066523146629333
88,0.42985229743154424,0.6042038941383362
89,0.42808525242873924,0.6019994115829468
90,0.4263187529938073,0.5999476671218872
91,0.42459178484227666,0.5977176237106323
92,0.42286362545341966,0.5955009198188782
93,0.42114585181742764,0.5934000468254089
94,0.4194087232128855,0.5910277652740479
95,0.41767984001260056,0.5887083745002747
96,0.4159756106052672,0.5864392876625061
97,0.4142812613094823,0.5845848631858825
98,0.4125871880773152,0.5826992917060853
99,0.4108976550649798,0.5806079006195068
100,0.4092062095705972,0.5788083934783935
101,0.4075096469176443,0.5767539095878601
102,0.40584247078051405,0.5746061182022095
103,0.4041570196881819,0.5727130937576294
104,0.4025221894802659,0.570681631565094
105,0.400851018691177,0.5688825488090515
106,0.39922481233423407,0.566613712310791
